timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,MSTR_USDT,153.81,153.92,154.096,0,8.0,0.00000000
2026-09-20T03:45:53+0000,phemex,MSTRUSDT,154.43,153.91,153.855,0,4.0,0.00000000
2026-09-20T03:46:56+0000,gate,MSTR_USDT,153.68,153.8,154.011,0,8.0,0.00000000
2026-09-20T03:47:05+0000,phemex,MSTRUSDT,154.43,153.89,153.806,0,4.0,0.00000000
2026-09-20T03:48:08+0000,gate,MSTR_USDT,154.14,154.14,154.258,0,8.0,0.00000000
2026-09-20T03:48:17+0000,phemex,MSTRUSDT,154.43,154.22,154.14,0,4.0,0.00000000
2026-09-20T03:49:21+0000,gate,MSTR_USDT,154.2,154.2,154.326,0,8.0,0.00000000
2026-09-20T03:49:30+0000,phemex,MSTRUSDT,154.2,154.2,154.203,0,4.0,0.00000000
2026-09-20T10:46:39+0000,gate,MSTR_USDT,151.94,151.94,152.196,-0.000578,8.0,-0.00057800
2026-09-20T10:46:51+0000,phemex,MSTRUSDT,152.46,152.46,151.947,0,4.0,0.00000000
2026-09-20T10:47:55+0000,gate,MSTR_USDT,151.83,151.87,152.167,-0.000585,8.0,-0.00058500
2026-09-20T10:48:07+0000,phemex,MSTRUSDT,152.04,152.04,151.926,0,4.0,0.00000000
2026-09-20T10:49:11+0000,gate,MSTR_USDT,151.91,151.9,152.175,-0.0006,8.0,-0.00060000
2026-09-20T10:49:23+0000,phemex,MSTRUSDT,152.04,152.04,151.947,0,4.0,0.00000000
2026-09-20T10:50:27+0000,gate,MSTR_USDT,151.87,151.88,152.165,-0.000609,8.0,-0.00060900
2026-09-20T10:50:39+0000,phemex,MSTRUSDT,152.04,152.04,151.952,0,4.0,0.00000000
2026-09-20T15:34:51+0000,gate,MSTR_USDT,153.38,153.33,153.165,-0.000402,8.0,-0.00040200
2026-09-20T15:35:03+0000,phemex,MSTRUSDT,153.25,153.36,153.36,0,4.0,0.00000000
2026-09-20T15:36:07+0000,gate,MSTR_USDT,153.53,153.49,153.304,-0.000383,8.0,-0.00038300
2026-09-20T15:36:19+0000,phemex,MSTRUSDT,153.71,153.61,153.552,0,4.0,0.00000000
2026-09-20T15:37:24+0000,gate,MSTR_USDT,153.72,153.66,153.452,-0.00037,8.0,-0.00037000
2026-09-20T15:37:35+0000,phemex,MSTRUSDT,153.71,153.84,153.845,0,4.0,0.00000000
2026-09-20T15:38:40+0000,gate,MSTR_USDT,153.86,153.78,153.55,-0.000359,8.0,-0.00035900
2026-09-20T15:38:51+0000,phemex,MSTRUSDT,153.71,153.83,153.838,0,4.0,0.00000000
