timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,NVO_USDT,42.95,42.95,43.021,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,NVOUSDT,42.9,42.84,42.846,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,NVO_USDT,42.95,42.95,43.015,0.0001,8.0,0.00010000
2026-06-19T04:24:20+0000,phemex,NVOUSDT,42.9,42.83,42.83,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,NVO_USDT,42.95,42.95,43.047,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,NVOUSDT,42.96,42.95,42.958,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,NVO_USDT,42.95,42.95,43.024,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,NVOUSDT,42.96,42.87,42.87,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,NVO_USDT,42.96,42.98,43.05,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,NVOUSDT,43.01,42.96,42.968,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,NVO_USDT,42.92,42.95,43.031,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,NVOUSDT,42.9,42.92,42.934,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,NVO_USDT,43,43,43.057,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,NVOUSDT,43.04,43,43,0,8.0,0.00000000
