timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,FLUID_USDT,1.63,1.627,1.6276,0.00005,4.0,0.00010000
2026-04-22T00:01:31+0000,phemex,FLUIDUSDT,1.628,1.628,1.62822222,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,FLUID_USDT,1.63,1.628,1.6287,0.00005,4.0,0.00010000
2026-04-22T00:02:48+0000,phemex,FLUIDUSDT,1.629,1.629,1.62911111,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,FLUID_USDT,1.625,1.626,1.6264,0.00005,4.0,0.00010000
2026-04-22T00:11:44+0000,phemex,FLUIDUSDT,1.625,1.625,1.62677778,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,FLUID_USDT,1.625,1.625,1.6267,0.00005,4.0,0.00010000
2026-04-22T00:19:35+0000,phemex,FLUIDUSDT,1.627,1.627,1.627,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,FLUID_USDT,1.616,1.62,1.6237,0.00005,4.0,0.00010000
2026-04-22T00:33:32+0000,phemex,FLUIDUSDT,1.622,1.621,1.6215,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,FLUID_USDT,1.616,1.617,1.6202,0.00005,4.0,0.00010000
2026-04-22T00:42:36+0000,phemex,FLUIDUSDT,1.618,1.617,1.61777778,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,FLUID_USDT,1.616,1.617,1.6189,0.00005,4.0,0.00010000
2026-04-22T00:50:32+0000,phemex,FLUIDUSDT,1.617,1.615,1.61577778,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,FLUID_USDT,1.648,1.648,1.6466,0.00005,4.0,0.00010000
2026-04-22T02:39:32+0000,phemex,FLUIDUSDT,1.655,1.654,1.65388889,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,FLUID_USDT,1.648,1.648,1.6464,0.00005,4.0,0.00010000
2026-04-22T02:40:47+0000,phemex,FLUIDUSDT,1.656,1.654,1.65455556,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,FLUID_USDT,1.648,1.648,1.6464,0.00005,4.0,0.00010000
2026-04-22T02:42:03+0000,phemex,FLUIDUSDT,1.656,1.654,1.65411111,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,FLUID_USDT,1.657,1.657,1.6572,0.00005,4.0,0.00010000
2026-04-22T02:43:19+0000,phemex,FLUIDUSDT,1.659,1.657,1.65769,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,FLUID_USDT,1.657,1.657,1.657,0.00005,4.0,0.00010000
2026-04-22T02:44:35+0000,phemex,FLUIDUSDT,1.662,1.657,1.65779,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,FLUID_USDT,1.657,1.657,1.657,0.00005,4.0,0.00010000
2026-04-22T02:45:49+0000,phemex,FLUIDUSDT,1.659,1.657,1.65719,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,FLUID_USDT,1.657,1.657,1.6567,0.00005,4.0,0.00010000
2026-04-22T02:48:22+0000,phemex,FLUIDUSDT,1.658,1.657,1.65719,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,FLUID_USDT,1.657,1.656,1.6555,0.00005,4.0,0.00010000
2026-04-22T02:49:38+0000,phemex,FLUIDUSDT,1.655,1.655,1.65519,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,FLUID_USDT,1.654,1.656,1.6567,0.00005,4.0,0.00010000
2026-04-22T02:58:27+0000,phemex,FLUIDUSDT,1.655,1.656,1.65644444,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,FLUID_USDT,1.645,1.645,1.6465,0.00005,4.0,0.00010000
2026-04-22T04:20:28+0000,phemex,FLUIDUSDT,1.645,1.645,1.64559,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,FLUID_USDT,1.645,1.647,1.648,0.00005,4.0,0.00010000
2026-04-22T04:29:33+0000,phemex,FLUIDUSDT,1.648,1.648,1.64855714,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,FLUID_USDT,1.645,1.647,1.6477,0.00005,4.0,0.00010000
2026-04-22T04:38:37+0000,phemex,FLUIDUSDT,1.648,1.648,1.64827143,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,FLUID_USDT,1.65,1.65,1.6502,0.00005,4.0,0.00010000
2026-04-22T04:52:32+0000,phemex,FLUIDUSDT,1.652,1.652,1.652,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,FLUID_USDT,1.678,1.678,1.6759,0.00005,4.0,0.00010000
2026-04-22T05:23:27+0000,phemex,FLUIDUSDT,1.68,1.678,1.67877778,0.00005,4.0,0.00010000
2026-04-22T05:50:25+0000,gate,FLUID_USDT,1.683,1.681,1.6794,0.00005,4.0,0.00010000
2026-04-22T05:50:32+0000,phemex,FLUIDUSDT,1.683,1.682,1.68233333,0.00005,4.0,0.00010000
2026-04-22T06:04:18+0000,gate,FLUID_USDT,1.674,1.676,1.6784,0.00005,4.0,0.00010000
2026-04-22T06:04:27+0000,phemex,FLUIDUSDT,1.684,1.679,1.67975,0.00005,4.0,0.00010000
2026-04-22T06:21:12+0000,gate,FLUID_USDT,1.686,1.686,1.6871,0.00005,4.0,0.00010000
2026-04-22T06:21:19+0000,phemex,FLUIDUSDT,1.686,1.685,1.68585,0.00005,4.0,0.00010000
2026-04-22T06:45:24+0000,gate,FLUID_USDT,1.686,1.688,1.6886,0.00005,4.0,0.00010000
2026-04-22T06:45:32+0000,phemex,FLUIDUSDT,1.689,1.687,1.6875,0.00005,4.0,0.00010000
2026-04-22T07:02:15+0000,gate,FLUID_USDT,1.69,1.689,1.6894,0.00005,4.0,0.00010000
2026-04-22T07:02:23+0000,phemex,FLUIDUSDT,1.689,1.689,1.68925,0.00005,4.0,0.00010000
