timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ONDS_USDT,9.708,9.708,9.7182,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,ONDSUSDT,9.7,9.71,9.7128,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,ONDS_USDT,9.695,9.705,9.7177,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,ONDSUSDT,9.73,9.71,9.7122,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,ONDS_USDT,9.705,9.705,9.718,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,ONDSUSDT,9.73,9.71,9.7124,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,ONDS_USDT,9.695,9.697,9.7092,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,ONDSUSDT,9.68,9.7,9.7032,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,ONDS_USDT,9.57,9.58,9.6015,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,ONDSUSDT,9.59,9.59,9.5938,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,ONDS_USDT,9.533,9.533,9.5325,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,ONDSUSDT,9.51,9.51,9.517,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,ONDS_USDT,9.522,9.518,9.5174,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,ONDSUSDT,9.5,9.51,9.517,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,ONDS_USDT,9.522,9.523,9.528,0.0001,8.0,0.00010000
2026-06-11T16:06:17+0000,phemex,ONDSUSDT,9.54,9.54,9.541,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,ONDS_USDT,9.537,9.537,9.5431,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,ONDSUSDT,9.55,9.54,9.5458,0,8.0,0.00000000
