timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,JUP_USDT,0.2671,0.2671,0.26723,0.00005,4.0,0.00010000
2026-09-07T03:16:21+0000,phemex,JUPUSDT,0.2676,0.2674,0.26741,0.00005,4.0,0.00010000
2026-09-07T03:17:32+0000,gate,JUP_USDT,0.2664,0.2665,0.26676,0.00005,4.0,0.00010000
2026-09-07T03:17:38+0000,phemex,JUPUSDT,0.2668,0.2667,0.26673,0.00005,4.0,0.00010000
2026-09-07T03:18:50+0000,gate,JUP_USDT,0.2666,0.2666,0.26679,0.00005,4.0,0.00010000
2026-09-07T03:18:55+0000,phemex,JUPUSDT,0.2666,0.2667,0.26678833,0.00005,4.0,0.00010000
2026-09-07T03:20:06+0000,gate,JUP_USDT,0.2664,0.2665,0.2668,0.00005,4.0,0.00010000
2026-09-07T03:20:11+0000,phemex,JUPUSDT,0.2669,0.2667,0.26677,0.00005,4.0,0.00010000
2026-09-07T11:45:36+0000,gate,JUP_USDT,0.2541,0.254,0.254,0.00005,4.0,0.00010000
2026-09-07T11:45:42+0000,phemex,JUPUSDT,0.254,0.254,0.25401333,0.00005,4.0,0.00010000
2026-09-07T11:46:53+0000,gate,JUP_USDT,0.2538,0.2538,0.25383,0.00005,4.0,0.00010000
2026-09-07T11:46:57+0000,phemex,JUPUSDT,0.2539,0.2539,0.25387,0.00005,4.0,0.00010000
2026-09-07T11:48:08+0000,gate,JUP_USDT,0.2541,0.2541,0.25414,0.00005,4.0,0.00010000
2026-09-07T11:48:13+0000,phemex,JUPUSDT,0.2542,0.2541,0.25407333,0.00005,4.0,0.00010000
2026-09-07T11:49:24+0000,gate,JUP_USDT,0.2532,0.2529,0.25297,0.00005,4.0,0.00010000
2026-09-07T11:49:30+0000,phemex,JUPUSDT,0.2533,0.2532,0.25319833,0.00005,4.0,0.00010000
