timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,BOB_USDT,0.00573,0.00573,0.005741,0.00005,4.0,0.00010000
2026-03-03T02:12:19+0000,phemex,BOBUSDT,0.00573,0.005734,0.0057359,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,BOB_USDT,0.00572,0.00573,0.005741,0.00005,4.0,0.00010000
2026-03-03T02:13:33+0000,phemex,BOBUSDT,0.005718,0.005727,0.0057293,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,BOB_USDT,0.00572,0.00572,0.005729,0.00005,4.0,0.00010000
2026-03-03T02:14:48+0000,phemex,BOBUSDT,0.005718,0.005721,0.0057233,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,BOB_USDT,0.00572,0.00572,0.005731,0.00005,4.0,0.00010000
2026-03-03T02:16:02+0000,phemex,BOBUSDT,0.005724,0.005724,0.0057266,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,BOB_USDT,0.00573,0.00573,0.005739,0.00005,4.0,0.00010000
2026-03-03T02:41:16+0000,phemex,BOBUSDT,0.005734,0.005746,0.0057468,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,BOB_USDT,0.00573,0.00574,0.005748,0.00005,4.0,0.00010000
2026-03-03T02:42:29+0000,phemex,BOBUSDT,0.005744,0.005746,0.0057464,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,BOB_USDT,0.00573,0.00574,0.005744,0.00005,4.0,0.00010000
2026-03-03T02:51:24+0000,phemex,BOBUSDT,0.005741,0.005743,0.0057435,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,BOB_USDT,0.00574,0.00574,0.005749,0.00005,4.0,0.00010000
2026-03-03T03:09:30+0000,phemex,BOBUSDT,0.005737,0.005744,0.0057449,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,BOB_USDT,0.00573,0.00573,0.00574,0.00005,4.0,0.00010000
2026-03-03T03:13:07+0000,phemex,BOBUSDT,0.005748,0.005745,0.0057451,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,BOB_USDT,0.00572,0.00572,0.005735,0.00005,4.0,0.00010000
2026-03-03T03:23:18+0000,phemex,BOBUSDT,0.005725,0.005725,0.0057244,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,BOB_USDT,0.00572,0.00572,0.005729,0.00005,4.0,0.00010000
2026-03-03T03:32:21+0000,phemex,BOBUSDT,0.005725,0.005726,0.0057261,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,BOB_USDT,0.00572,0.00572,0.005732,0.00005,4.0,0.00010000
2026-03-03T03:33:35+0000,phemex,BOBUSDT,0.005732,0.005737,0.0057377,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,BOB_USDT,0.00573,0.00574,0.005744,0.00005,4.0,0.00010000
2026-03-03T03:50:25+0000,phemex,BOBUSDT,0.005744,0.005744,0.0057449,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,BOB_USDT,0.00574,0.00574,0.005743,0.00005,4.0,0.00010000
2026-03-03T03:57:11+0000,phemex,BOBUSDT,0.005738,0.005741,0.0057418,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,BOB_USDT,0.00574,0.00575,0.005756,0.00005,4.0,0.00010000
2026-03-03T04:14:29+0000,phemex,BOBUSDT,0.005752,0.005752,0.0057534,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,BOB_USDT,0.00577,0.00578,0.005783,0.00005,4.0,0.00010000
2026-03-03T04:21:14+0000,phemex,BOBUSDT,0.005784,0.005781,0.0057808,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,BOB_USDT,0.00578,0.00578,0.005785,0.00005,4.0,0.00010000
2026-03-03T04:22:28+0000,phemex,BOBUSDT,0.00578,0.00578,0.0057827,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,BOB_USDT,0.00578,0.00578,0.00578,0.00005,4.0,0.00010000
2026-03-03T04:31:24+0000,phemex,BOBUSDT,0.005775,0.005775,0.0057778,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,BOB_USDT,0.00578,0.00578,0.00578,0.00005,4.0,0.00010000
2026-03-03T04:32:38+0000,phemex,BOBUSDT,0.005776,0.005778,0.00578,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,BOB_USDT,0.00575,0.00574,0.005749,0.00005,4.0,0.00010000
2026-03-03T04:55:28+0000,phemex,BOBUSDT,0.005753,0.00575,0.0057502,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,BOB_USDT,0.00575,0.00575,0.00576,0.00005,4.0,0.00010000
