timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,HYPER_USDT,0.087,0.0867,0.08679,0.0001,8.0,0.00010000
2026-03-27T02:30:13+0000,phemex,HYPERUSDT,0.0866,0.0866,0.086739,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,HYPER_USDT,0.087,0.0868,0.08682,0.0001,8.0,0.00010000
2026-03-27T02:31:30+0000,phemex,HYPERUSDT,0.0867,0.0867,0.086809,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,HYPER_USDT,0.087,0.0868,0.08683,0.0001,8.0,0.00010000
2026-03-27T02:32:48+0000,phemex,HYPERUSDT,0.0867,0.0867,0.086869,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,HYPER_USDT,0.087,0.0868,0.08687,0.0001,8.0,0.00010000
2026-03-27T02:34:05+0000,phemex,HYPERUSDT,0.0867,0.0867,0.086889,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,HYPER_USDT,0.087,0.0869,0.08691,0.0001,8.0,0.00010000
2026-03-27T02:36:35+0000,phemex,HYPERUSDT,0.0867,0.0867,0.086906,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,HYPER_USDT,0.087,0.0867,0.08676,0.0001,8.0,0.00010000
2026-03-27T02:46:37+0000,phemex,HYPERUSDT,0.0865,0.0865,0.086789,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,HYPER_USDT,0.087,0.0867,0.08676,0.0001,8.0,0.00010000
2026-03-27T02:49:08+0000,phemex,HYPERUSDT,0.0866,0.0866,0.086789,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,HYPER_USDT,0.087,0.0867,0.08677,0.0001,8.0,0.00010000
2026-03-27T02:50:24+0000,phemex,HYPERUSDT,0.0866,0.0866,0.086789,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,HYPER_USDT,0.087,0.0868,0.08685,0.0001,8.0,0.00010000
2026-03-27T02:59:16+0000,phemex,HYPERUSDT,0.0866,0.0866,0.08682,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,HYPER_USDT,0.087,0.0868,0.08685,0.0001,8.0,0.00010000
2026-03-27T03:00:33+0000,phemex,HYPERUSDT,0.0866,0.0866,0.08682,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,HYPER_USDT,0.0866,0.0866,0.08662,0.0001,8.0,0.00010000
2026-03-27T03:09:35+0000,phemex,HYPERUSDT,0.0864,0.0864,0.086567,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,HYPER_USDT,0.0866,0.0865,0.08656,0.0001,8.0,0.00010000
2026-03-27T03:40:24+0000,phemex,HYPERUSDT,0.0863,0.0863,0.08651625,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,HYPER_USDT,0.0866,0.0865,0.08656,0.0001,8.0,0.00010000
2026-03-27T03:41:41+0000,phemex,HYPERUSDT,0.0863,0.0863,0.08651625,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,HYPER_USDT,0.0866,0.0865,0.08653,0.0001,8.0,0.00010000
2026-03-27T03:48:11+0000,phemex,HYPERUSDT,0.0864,0.0864,0.08649875,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,HYPER_USDT,0.0866,0.0865,0.08653,0.0001,8.0,0.00010000
2026-03-27T03:49:29+0000,phemex,HYPERUSDT,0.0864,0.0864,0.0864975,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,HYPER_USDT,0.0866,0.0865,0.08655,0.0001,8.0,0.00010000
2026-03-27T03:50:45+0000,phemex,HYPERUSDT,0.0863,0.0863,0.08651,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,HYPER_USDT,0.0863,0.0862,0.08628,0.0001,8.0,0.00010000
2026-03-27T03:58:27+0000,phemex,HYPERUSDT,0.0861,0.0861,0.086288,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,HYPER_USDT,0.0863,0.0862,0.08621,0.0001,8.0,0.00010000
2026-03-27T04:21:24+0000,phemex,HYPERUSDT,0.0861,0.0861,0.086352,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,HYPER_USDT,0.0863,0.0863,0.0863,0.0001,8.0,0.00010000
2026-03-27T04:22:41+0000,phemex,HYPERUSDT,0.0862,0.0862,0.086352,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,HYPER_USDT,0.0863,0.0863,0.08641,0.0001,8.0,0.00010000
2026-03-27T04:39:30+0000,phemex,HYPERUSDT,0.0863,0.0863,0.0864225,0.00005,4.0,0.00010000
