timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,APR_USDT,0.17016,0.17012,0.170077,0.00005,4.0,0.00010000
2026-05-06T02:54:57+0000,phemex,APRUSDT,0.17056,0.17056,0.170218,0.00095519,4.0,0.00191038
2026-05-06T02:56:01+0000,gate,APR_USDT,0.17016,0.1701,0.170055,0.00005,4.0,0.00010000
2026-05-06T02:56:15+0000,phemex,APRUSDT,0.17067,0.17067,0.170278,0.00094857,4.0,0.00189714
2026-05-06T02:57:19+0000,gate,APR_USDT,0.17016,0.17016,0.170142,0.00005,4.0,0.00010000
2026-05-06T02:57:32+0000,phemex,APRUSDT,0.17081,0.17072,0.170312,0.00094641,4.0,0.00189282
2026-05-06T02:58:36+0000,gate,APR_USDT,0.17016,0.17016,0.170148,0.00005,4.0,0.00010000
2026-05-06T02:58:50+0000,phemex,APRUSDT,0.17062,0.17062,0.170256,0.00094602,4.0,0.00189204
2026-05-06T03:03:29+0000,gate,APR_USDT,0.17016,0.17016,0.170159,0.00005,4.0,0.00010000
2026-05-06T03:03:41+0000,phemex,APRUSDT,0.17087,0.17072,0.170289,0.00094145,4.0,0.00188290
2026-05-06T03:21:25+0000,gate,APR_USDT,0.17016,0.16991,0.169915,0.00005,4.0,0.00010000
2026-05-06T03:21:37+0000,phemex,APRUSDT,0.1706,0.17036,0.16989,0.00090658,4.0,0.00181316
2026-05-06T03:35:19+0000,gate,APR_USDT,0.17016,0.16988,0.16988,0.00005,4.0,0.00010000
2026-05-06T03:35:30+0000,phemex,APRUSDT,0.17011,0.17011,0.169642,0.00092869,4.0,0.00185738
2026-05-06T03:44:23+0000,gate,APR_USDT,0.16939,0.16927,0.16925,0.00005,4.0,0.00010000
2026-05-06T03:44:37+0000,phemex,APRUSDT,0.16977,0.16977,0.169326,0.00093427,4.0,0.00186854
2026-05-06T04:24:16+0000,gate,APR_USDT,0.16939,0.16949,0.169461,0.000225,4.0,0.00045000
2026-05-06T04:24:25+0000,phemex,APRUSDT,0.17006,0.17006,0.16979571,0.00118063,4.0,0.00236126
2026-05-06T04:47:09+0000,gate,APR_USDT,0.16945,0.16929,0.169141,0.00005,4.0,0.00010000
2026-05-06T04:47:20+0000,phemex,APRUSDT,0.16986,0.16986,0.16953,0.00032915,4.0,0.00065830
2026-05-06T05:14:18+0000,gate,APR_USDT,0.17104,0.17106,0.171064,0.00005,4.0,0.00010000
2026-05-06T05:14:30+0000,phemex,APRUSDT,0.17174,0.17174,0.171439,0.00039299,4.0,0.00078598
2026-05-06T05:38:26+0000,gate,APR_USDT,0.17163,0.17155,0.171218,0.000073,4.0,0.00014600
2026-05-06T05:38:35+0000,phemex,APRUSDT,0.17177,0.17167,0.17139571,0.00022278,4.0,0.00044556
2026-05-06T06:59:16+0000,gate,APR_USDT,0.17303,0.1726,0.172276,0.00005,4.0,0.00010000
2026-05-06T06:59:26+0000,phemex,APRUSDT,0.17319,0.17312,0.172733,0.00012249,4.0,0.00024498
2026-05-06T07:17:29+0000,gate,APR_USDT,0.17303,0.1729,0.17239,0.00005,4.0,0.00010000
2026-05-06T07:17:39+0000,phemex,APRUSDT,0.17323,0.17317,0.172803,0.00012813,4.0,0.00025626
2026-05-06T07:21:07+0000,gate,APR_USDT,0.17303,0.17283,0.172391,0.00005,4.0,0.00010000
2026-05-06T07:21:16+0000,phemex,APRUSDT,0.17328,0.17326,0.172887,0.00012432,4.0,0.00024864
2026-05-06T07:31:22+0000,gate,APR_USDT,0.17212,0.17212,0.171709,0.000079,4.0,0.00015800
2026-05-06T07:31:35+0000,phemex,APRUSDT,0.17248,0.17248,0.172179,0.00023098,4.0,0.00046196
