timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,MON_USDT,0.02906,0.02908,0.029095,0.00005,4.0,0.00010000
2026-05-04T00:05:36+0000,phemex,MONUSDT,0.02909,0.02908,0.029084,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,MON_USDT,0.02896,0.02898,0.02899,0.00005,4.0,0.00010000
2026-05-04T00:19:29+0000,phemex,MONUSDT,0.02898,0.02897,0.028973,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,MON_USDT,0.02885,0.02885,0.028859,0.00005,4.0,0.00010000
2026-05-04T00:27:21+0000,phemex,MONUSDT,0.02884,0.02885,0.0288555,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,MON_USDT,0.02895,0.02894,0.028939,0.00005,4.0,0.00010000
2026-05-04T00:28:37+0000,phemex,MONUSDT,0.02893,0.02894,0.0289475,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,MON_USDT,0.02891,0.02891,0.028927,0.00005,4.0,0.00010000
2026-05-04T00:36:24+0000,phemex,MONUSDT,0.02892,0.02892,0.0289225,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,MON_USDT,0.02885,0.02885,0.028871,0.00005,4.0,0.00010000
2026-05-04T00:37:39+0000,phemex,MONUSDT,0.02884,0.02884,0.02884,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,MON_USDT,0.03064,0.03068,0.030691,0.00005,4.0,0.00010000
2026-05-04T02:56:34+0000,phemex,MONUSDT,0.03071,0.03063,0.030632,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,MON_USDT,0.03073,0.03072,0.030724,0.00005,4.0,0.00010000
2026-05-04T02:57:48+0000,phemex,MONUSDT,0.03072,0.03085,0.030859,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,MON_USDT,0.03083,0.03084,0.030851,0.00005,4.0,0.00010000
2026-05-04T02:59:01+0000,phemex,MONUSDT,0.03089,0.03084,0.0308435,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,MON_USDT,0.03074,0.03076,0.03078,0.00005,4.0,0.00010000
2026-05-04T03:00:14+0000,phemex,MONUSDT,0.03079,0.03077,0.030774,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,MON_USDT,0.03066,0.03067,0.030692,0.00005,4.0,0.00010000
2026-05-04T03:01:26+0000,phemex,MONUSDT,0.03065,0.03067,0.0306755,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,MON_USDT,0.03057,0.03058,0.030599,0.00005,4.0,0.00010000
2026-05-04T03:02:39+0000,phemex,MONUSDT,0.03062,0.03059,0.030596,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,MON_USDT,0.03069,0.03071,0.030721,0.00005,4.0,0.00010000
2026-05-04T03:34:26+0000,phemex,MONUSDT,0.03069,0.03069,0.0306855,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,MON_USDT,0.03069,0.03069,0.03069,0.00005,4.0,0.00010000
2026-05-04T03:43:27+0000,phemex,MONUSDT,0.03068,0.03068,0.0306755,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,MON_USDT,0.03092,0.03092,0.030942,0.00005,4.0,0.00010000
2026-05-04T04:06:17+0000,phemex,MONUSDT,0.03091,0.0309,0.030908,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,MON_USDT,0.03087,0.03089,0.030904,0.00005,4.0,0.00010000
2026-05-04T04:07:30+0000,phemex,MONUSDT,0.03093,0.0309,0.0309045,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,MON_USDT,0.03075,0.03074,0.030747,0.00005,4.0,0.00010000
2026-05-04T05:47:30+0000,phemex,MONUSDT,0.03075,0.03073,0.0307355,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,MON_USDT,0.03075,0.03076,0.030774,0.00005,4.0,0.00010000
2026-05-04T05:56:31+0000,phemex,MONUSDT,0.03077,0.03078,0.030788,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,MON_USDT,0.03067,0.03067,0.030682,0.00005,4.0,0.00010000
2026-05-04T06:19:26+0000,phemex,MONUSDT,0.03064,0.03063,0.0306305,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,MON_USDT,0.03042,0.03044,0.030454,0.00005,4.0,0.00010000
2026-05-04T06:28:26+0000,phemex,MONUSDT,0.03046,0.03046,0.0304685,0.00005,4.0,0.00010000
