timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,CSCO_USDT,121.84,121.84,121.84,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,CSCOUSDT,121.88,121.88,122.16875,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,CSCO_USDT,121.84,121.84,121.841,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,CSCOUSDT,121.88,121.88,122.16625,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,CSCO_USDT,121.84,121.84,121.843,0.0001,8.0,0.00010000
2026-06-24T03:41:47+0000,phemex,CSCOUSDT,121.88,121.88,122.16875,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,CSCO_USDT,121.84,121.84,121.843,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,CSCOUSDT,121.95,121.95,122.1775,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,CSCO_USDT,121.76,121.76,121.792,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,CSCOUSDT,121.61,121.77,122.152,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,CSCO_USDT,121.54,121.54,121.554,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,CSCOUSDT,121.51,121.51,121.77,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,CSCO_USDT,121.54,121.54,121.556,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,CSCOUSDT,121.51,121.51,121.7925,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,CSCO_USDT,121.54,121.54,121.537,0.0001,8.0,0.00010000
2026-06-24T09:34:27+0000,phemex,CSCOUSDT,121.5,121.5,121.645,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,CSCO_USDT,121.54,121.53,121.53,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,CSCOUSDT,121.5,121.5,121.63375,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,CSCO_USDT,121.54,121.54,121.539,0.0001,8.0,0.00010000
2026-06-24T09:37:05+0000,phemex,CSCOUSDT,121.48,121.66,121.946,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,CSCO_USDT,121.5,121.5,121.491,0.0001,8.0,0.00010000
