timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,CELO_USDT,0.07686,0.07744,0.0775,0.000097,8.0,0.00009700
2026-05-26T03:38:10+0000,phemex,CELOUSDT,0.07737,0.0774,0.07749524,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,CELO_USDT,0.07686,0.07755,0.0776,0.000097,8.0,0.00009700
2026-05-26T03:39:28+0000,phemex,CELOUSDT,0.07757,0.07757,0.07763929,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,CELO_USDT,0.07686,0.07755,0.0776,0.000097,8.0,0.00009700
2026-05-26T03:40:43+0000,phemex,CELOUSDT,0.07762,0.07762,0.07771619,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,CELO_USDT,0.07686,0.07756,0.0776,0.000097,8.0,0.00009700
2026-05-26T03:41:58+0000,phemex,CELOUSDT,0.07759,0.07761,0.07773071,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,CELO_USDT,0.07771,0.07778,0.0779,0.000097,8.0,0.00009700
2026-05-26T08:42:22+0000,phemex,CELOUSDT,0.07783,0.07782,0.07782125,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,CELO_USDT,0.07739,0.07744,0.0775,0.000097,8.0,0.00009700
2026-05-26T09:58:03+0000,phemex,CELOUSDT,0.07739,0.07742,0.07747167,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,CELO_USDT,0.07739,0.07743,0.0775,0.0001,8.0,0.00010000
2026-05-26T09:59:18+0000,phemex,CELOUSDT,0.07741,0.07747,0.07752167,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,CELO_USDT,0.07739,0.07743,0.0775,0.000097,8.0,0.00009700
2026-05-26T10:00:32+0000,phemex,CELOUSDT,0.0774,0.0774,0.07745857,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,CELO_USDT,0.07739,0.07744,0.0775,0.0001,8.0,0.00010000
2026-05-26T10:01:46+0000,phemex,CELOUSDT,0.07743,0.07743,0.07747619,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,CELO_USDT,0.07799,0.07799,0.0781,0.000097,8.0,0.00009700
2026-05-26T15:31:52+0000,phemex,CELOUSDT,0.07784,0.07785,0.07794238,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,CELO_USDT,0.07799,0.07799,0.078,0.000097,8.0,0.00009700
2026-05-26T15:33:09+0000,phemex,CELOUSDT,0.07791,0.07791,0.07797976,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,CELO_USDT,0.07799,0.07799,0.0781,0.0001,8.0,0.00010000
2026-05-26T15:34:27+0000,phemex,CELOUSDT,0.07796,0.07797,0.07805905,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,CELO_USDT,0.07797,0.07797,0.0781,0.000097,8.0,0.00009700
2026-05-26T15:35:44+0000,phemex,CELOUSDT,0.07788,0.07797,0.07806214,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.000097,8.0,0.00009700
2026-05-26T20:10:10+0000,phemex,CELOUSDT,0.07664,0.07664,0.0766545,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.000097,8.0,0.00009700
2026-05-26T20:11:29+0000,phemex,CELOUSDT,0.07665,0.07665,0.07665825,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.0001,8.0,0.00010000
2026-05-26T20:12:49+0000,phemex,CELOUSDT,0.07658,0.07658,0.07665825,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.0001,8.0,0.00010000
2026-05-26T20:14:09+0000,phemex,CELOUSDT,0.07661,0.07661,0.076686,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.000097,8.0,0.00009700
2026-05-26T20:15:28+0000,phemex,CELOUSDT,0.07657,0.0766,0.076686,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,CELO_USDT,0.0767,0.0767,0.0767,0.0001,8.0,0.00010000
2026-05-26T20:16:47+0000,phemex,CELOUSDT,0.07661,0.07661,0.076686,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,CELO_USDT,0.07655,0.0766,0.0766,0.0001,8.0,0.00010000
2026-05-26T20:20:35+0000,phemex,CELOUSDT,0.0765,0.07652,0.0766015,0.0001,8.0,0.00010000
2026-05-26T22:04:02+0000,gate,CELO_USDT,0.07654,0.0763,0.0763,0.000097,8.0,0.00009700
2026-05-26T22:04:04+0000,phemex,CELOUSDT,0.07621,0.07621,0.076274,0.0001,8.0,0.00010000
2026-05-26T22:55:54+0000,gate,CELO_USDT,0.07567,0.07567,0.0758,0.000097,8.0,0.00009700
2026-05-26T22:55:55+0000,phemex,CELOUSDT,0.0757,0.0757,0.07577524,0.0001,8.0,0.00010000
