timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,THETA_USDT,0.1457,0.1457,0.146,0.0001,8.0,0.00010000
2026-07-13T02:50:37+0000,phemex,THETAUSDT,0.1461,0.1461,0.14617654,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,THETA_USDT,0.1457,0.1458,0.146,0.0001,8.0,0.00010000
2026-07-13T02:51:56+0000,phemex,THETAUSDT,0.146,0.146,0.14617654,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,THETA_USDT,0.1459,0.1459,0.146,0.0001,8.0,0.00010000
2026-07-13T02:53:13+0000,phemex,THETAUSDT,0.1459,0.1459,0.14617654,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,THETA_USDT,0.1459,0.1459,0.146,0.0001,8.0,0.00010000
2026-07-13T02:54:34+0000,phemex,THETAUSDT,0.1459,0.1459,0.14617654,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,THETA_USDT,0.1433,0.1433,0.1435,0.0001,8.0,0.00010000
2026-07-13T09:28:16+0000,phemex,THETAUSDT,0.1433,0.1434,0.14358642,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,THETA_USDT,0.1433,0.1433,0.1435,0.0001,8.0,0.00010000
2026-07-13T09:29:30+0000,phemex,THETAUSDT,0.1434,0.1434,0.14358889,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,THETA_USDT,0.1433,0.1433,0.1435,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,THETAUSDT,0.1434,0.1434,0.14358889,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,THETA_USDT,0.1433,0.1433,0.1435,0.0001,8.0,0.00010000
2026-07-13T09:31:59+0000,phemex,THETAUSDT,0.1433,0.1434,0.14358889,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,THETA_USDT,0.1453,0.1453,0.1456,0.0001,8.0,0.00010000
2026-07-13T14:35:22+0000,phemex,THETAUSDT,0.1452,0.1452,0.14545926,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,THETA_USDT,0.1453,0.1453,0.1455,0.0001,8.0,0.00010000
2026-07-13T14:36:40+0000,phemex,THETAUSDT,0.1451,0.1451,0.14545926,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,THETA_USDT,0.1453,0.1453,0.1455,0.0001,8.0,0.00010000
2026-07-13T14:37:58+0000,phemex,THETAUSDT,0.1454,0.1454,0.14562716,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,THETA_USDT,0.1453,0.1453,0.1458,0.0001,8.0,0.00010000
2026-07-13T14:39:16+0000,phemex,THETAUSDT,0.1454,0.1457,0.14598395,0.0001,8.0,0.00010000
