timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,MORPHO_USDT,2.0637,2.0637,2.06528,0.00005,4.0,0.00010000
2026-05-29T00:41:24+0000,phemex,MORPHOUSDT,2.0606,2.0606,2.06231786,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,MORPHO_USDT,2.0637,2.0637,2.06465,0.00005,4.0,0.00010000
2026-05-29T00:42:48+0000,phemex,MORPHOUSDT,2.06,2.0605,2.06346251,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,MORPHO_USDT,2.0561,2.0561,2.05932,0.00005,4.0,0.00010000
2026-05-29T00:46:52+0000,phemex,MORPHOUSDT,2.0528,2.0545,2.05751733,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,MORPHO_USDT,2.0561,2.0561,2.05784,0.00005,4.0,0.00010000
2026-05-29T00:50:41+0000,phemex,MORPHOUSDT,2.0556,2.0556,2.05814733,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,MORPHO_USDT,2.0561,2.0561,2.05714,0.00005,4.0,0.00010000
2026-05-29T00:54:31+0000,phemex,MORPHOUSDT,2.0533,2.0539,2.05726144,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,MORPHO_USDT,2.0561,2.0548,2.0548,0.00005,4.0,0.00010000
2026-05-29T00:55:51+0000,phemex,MORPHOUSDT,2.0502,2.0511,2.05475144,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,MORPHO_USDT,2.0561,2.0531,2.05304,0.00005,4.0,0.00010000
2026-05-29T00:59:41+0000,phemex,MORPHOUSDT,2.0472,2.0488,2.05273826,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,MORPHO_USDT,2.042,2.0422,2.0448,0.00005,4.0,0.00010000
2026-05-29T02:05:36+0000,phemex,MORPHOUSDT,2.0428,2.0428,2.04457178,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,MORPHO_USDT,2.028,2.0291,2.0342,0.00005,4.0,0.00010000
2026-05-29T03:41:29+0000,phemex,MORPHOUSDT,2.0298,2.0312,2.033825,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,MORPHO_USDT,2.028,2.0282,2.03345,0.00005,4.0,0.00010000
2026-05-29T03:42:50+0000,phemex,MORPHOUSDT,2.0279,2.0292,2.0318,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,MORPHO_USDT,2.028,2.028,2.03275,0.00005,4.0,0.00010000
2026-05-29T03:44:07+0000,phemex,MORPHOUSDT,2.028,2.0286,2.0312375,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,MORPHO_USDT,2.028,2.028,2.03127,0.00005,4.0,0.00010000
2026-05-29T03:45:24+0000,phemex,MORPHOUSDT,2.0267,2.0285,2.0312375,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,MORPHO_USDT,2.056,2.0589,2.06098,0.00005,4.0,0.00010000
2026-05-29T07:13:31+0000,phemex,MORPHOUSDT,2.0583,2.0583,2.06087676,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,MORPHO_USDT,2.0639,2.0639,2.06657,0.00005,4.0,0.00010000
2026-05-29T08:44:29+0000,phemex,MORPHOUSDT,2.0639,2.0639,2.06701281,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,MORPHO_USDT,2.076,2.073,2.07299,0.00005,4.0,0.00010000
2026-05-29T09:55:48+0000,phemex,MORPHOUSDT,2.07,2.07,2.07139489,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,MORPHO_USDT,2.076,2.0712,2.07124,0.00005,4.0,0.00010000
2026-05-29T09:57:05+0000,phemex,MORPHOUSDT,2.0696,2.0696,2.07064489,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,MORPHO_USDT,2.076,2.0727,2.07274,0.00005,4.0,0.00010000
2026-05-29T09:58:23+0000,phemex,MORPHOUSDT,2.0708,2.0708,2.07302115,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,MORPHO_USDT,2.076,2.0727,2.07273,0.00005,4.0,0.00010000
2026-05-29T09:59:39+0000,phemex,MORPHOUSDT,2.0725,2.0725,2.07314115,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,MORPHO_USDT,2.0486,2.0488,2.04959,0.00005,4.0,0.00010000
2026-05-29T11:04:35+0000,phemex,MORPHOUSDT,2.0457,2.0481,2.04915301,0.0001,8.0,0.00010000
