timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,TAO_USDT,313.5,313.6,313.86,0.00005,4.0,0.00010000
2026-03-31T02:30:44+0000,phemex,TAOUSDT,313.44,313.61,313.83333333,-0.00006798,8.0,-0.00006798
2026-03-31T02:31:54+0000,gate,TAO_USDT,312.9,313.3,313.55,0.00005,4.0,0.00010000
2026-03-31T02:32:00+0000,phemex,TAOUSDT,313.06,313.07,313.26666667,-0.00005663,8.0,-0.00005663
2026-03-31T02:33:12+0000,gate,TAO_USDT,313.3,313.3,313.59,0.00005,4.0,0.00010000
2026-03-31T02:33:18+0000,phemex,TAOUSDT,313.37,313.45,313.63333333,-0.00005851,8.0,-0.00005851
2026-03-31T02:34:28+0000,gate,TAO_USDT,313.3,313.4,313.64,0.00005,4.0,0.00010000
2026-03-31T02:34:34+0000,phemex,TAOUSDT,313.46,313.46,313.6,-0.00005131,8.0,-0.00005131
2026-03-31T02:35:45+0000,gate,TAO_USDT,313.9,313.9,314.13,0.00005,4.0,0.00010000
2026-03-31T02:35:50+0000,phemex,TAOUSDT,313.73,313.9,314.13333333,-0.00007761,8.0,-0.00007761
2026-03-31T02:38:13+0000,gate,TAO_USDT,313.8,313.8,314.08,0.00005,4.0,0.00010000
2026-03-31T02:38:18+0000,phemex,TAOUSDT,313.84,313.84,314.06666667,-0.0001015,8.0,-0.00010150
2026-03-31T02:39:28+0000,gate,TAO_USDT,313.2,313.2,313.37,0.00005,4.0,0.00010000
2026-03-31T02:39:34+0000,phemex,TAOUSDT,313.07,313.15,313.46666667,-0.00010024,8.0,-0.00010024
2026-03-31T02:47:12+0000,gate,TAO_USDT,313.3,313.3,313.52,0.00005,4.0,0.00010000
2026-03-31T02:47:18+0000,phemex,TAOUSDT,313.36,313.36,313.53333333,-0.00011074,8.0,-0.00011074
2026-03-31T02:48:28+0000,gate,TAO_USDT,312.9,312.9,313.2,0.00005,4.0,0.00010000
2026-03-31T02:48:33+0000,phemex,TAOUSDT,313.12,313.08,313.06666667,-0.00010351,8.0,-0.00010351
2026-03-31T03:19:18+0000,gate,TAO_USDT,313.4,313.4,313.6,0.00005,4.0,0.00010000
2026-03-31T03:19:24+0000,phemex,TAOUSDT,313.13,313.26,313.46666667,-0.00013371,8.0,-0.00013371
2026-03-31T03:28:19+0000,gate,TAO_USDT,312.2,312.2,312.41,0.00005,4.0,0.00010000
2026-03-31T03:28:25+0000,phemex,TAOUSDT,312.27,312.27,312.33333333,-0.00007455,8.0,-0.00007455
2026-03-31T03:29:35+0000,gate,TAO_USDT,312.3,312.3,312.49,0.00005,4.0,0.00010000
2026-03-31T03:29:45+0000,phemex,TAOUSDT,312.51,312.57,312.63333333,-0.00007344,8.0,-0.00007344
2026-03-31T04:09:28+0000,gate,TAO_USDT,310.7,310.7,310.77,0.00005,4.0,0.00010000
2026-03-31T04:09:33+0000,phemex,TAOUSDT,310.59,310.8,310.8,0.00006102,8.0,0.00006102
2026-03-31T04:40:20+0000,gate,TAO_USDT,309.3,309.3,309.49,0.00005,4.0,0.00010000
2026-03-31T04:40:25+0000,phemex,TAOUSDT,309.31,309.36,309.5,0.00005637,8.0,0.00005637
2026-03-31T04:53:18+0000,gate,TAO_USDT,309.2,309.3,309.46,0.00005,4.0,0.00010000
2026-03-31T04:53:27+0000,phemex,TAOUSDT,309.37,309.37,309.53333333,0.0000517,8.0,0.00005170
2026-03-31T04:54:37+0000,gate,TAO_USDT,309.4,309.3,309.34,0.00005,4.0,0.00010000
2026-03-31T04:54:43+0000,phemex,TAOUSDT,309.33,309.33,309.36666667,0.00005503,8.0,0.00005503
2026-03-31T04:54:58+0000,gate,TAO_USDT,309.5,309.5,309.5,0.00005,4.0,0.00010000
2026-03-31T04:55:04+0000,phemex,TAOUSDT,309.36,309.36,309.5,0.00005803,8.0,0.00005803
2026-03-31T05:03:31+0000,gate,TAO_USDT,309,309,309.01,0.00005,4.0,0.00010000
2026-03-31T05:03:36+0000,phemex,TAOUSDT,309.09,309.04,309.03333333,0.00006857,8.0,0.00006857
2026-03-31T05:34:21+0000,gate,TAO_USDT,308.8,309,309.13,0.00005,4.0,0.00010000
2026-03-31T05:34:27+0000,phemex,TAOUSDT,308.98,308.98,309.16666667,0.00008423,8.0,0.00008423
2026-03-31T05:35:36+0000,gate,TAO_USDT,308.8,308.9,309,0.00005,4.0,0.00010000
2026-03-31T05:35:42+0000,phemex,TAOUSDT,308.75,308.82,309.03333333,0.00008611,8.0,0.00008611
2026-03-31T06:06:23+0000,gate,TAO_USDT,308.1,308.3,308.42,0.00005,4.0,0.00010000
2026-03-31T06:06:28+0000,phemex,TAOUSDT,308.17,308.23,308.46666667,0.00006443,8.0,0.00006443
2026-03-31T06:37:22+0000,gate,TAO_USDT,308.1,308.2,308.29,0.00005,4.0,0.00010000
2026-03-31T06:37:27+0000,phemex,TAOUSDT,308.46,308.47,308.46666667,0.0001,8.0,0.00010000
2026-03-31T06:55:29+0000,gate,TAO_USDT,309,309,309.18,0.00005,4.0,0.00010000
2026-03-31T06:55:34+0000,phemex,TAOUSDT,309.13,309.13,309.2,0.0001,8.0,0.00010000
2026-03-31T07:17:18+0000,gate,TAO_USDT,306.5,306.6,306.74,0.00005,4.0,0.00010000
2026-03-31T07:17:23+0000,phemex,TAOUSDT,306.75,306.5,306.5,0.0001,8.0,0.00010000
2026-03-31T07:18:33+0000,gate,TAO_USDT,303.5,303.6,303.78,0.00005,4.0,0.00010000
2026-03-31T07:18:39+0000,phemex,TAOUSDT,303.8,303.36,303.36666667,0.0001,8.0,0.00010000
2026-03-31T07:48:05+0000,gate,TAO_USDT,307.8,308.1,308.24,0.00005,4.0,0.00010000
2026-03-31T07:48:14+0000,phemex,TAOUSDT,307.88,307.92,308.26666667,0.0001,8.0,0.00010000
2026-03-31T07:49:24+0000,gate,TAO_USDT,308.1,308.2,308.34,0.00005,4.0,0.00010000
2026-03-31T07:49:31+0000,phemex,TAOUSDT,308.16,308.16,308.36666667,0.0001,8.0,0.00010000
2026-03-31T07:57:12+0000,gate,TAO_USDT,308.2,308.2,308.32,0.00005,4.0,0.00010000
2026-03-31T07:57:18+0000,phemex,TAOUSDT,307.98,308.03,308.4,0.0001,8.0,0.00010000
2026-03-31T07:58:28+0000,gate,TAO_USDT,308,308,308.05,0.00005,4.0,0.00010000
2026-03-31T07:58:34+0000,phemex,TAOUSDT,307.98,307.98,308.06666667,0.0001,8.0,0.00010000
2026-03-31T08:07:29+0000,gate,TAO_USDT,308.1,308.1,308.28,0.00005,4.0,0.00010000
2026-03-31T08:07:34+0000,phemex,TAOUSDT,308.06,308.06,308.3,-0.00002246,8.0,-0.00002246
2026-03-31T13:21:34+0000,gate,TAO_USDT,303.9,303.9,304.01,0.00005,4.0,0.00010000
2026-03-31T13:21:39+0000,phemex,TAOUSDT,304.08,304.04,304.03333333,0.0001,8.0,0.00010000
2026-03-31T13:22:48+0000,gate,TAO_USDT,304.5,304.5,304.61,0.00005,4.0,0.00010000
2026-03-31T13:22:53+0000,phemex,TAOUSDT,304.45,304.45,304.5,0.0001,8.0,0.00010000
2026-03-31T13:24:03+0000,gate,TAO_USDT,305.4,305.4,305.55,0.00005,4.0,0.00010000
2026-03-31T13:24:08+0000,phemex,TAOUSDT,305.35,305.44,305.56666667,0.0001,8.0,0.00010000
2026-03-31T13:25:17+0000,gate,TAO_USDT,305.4,305.4,305.48,0.00005,4.0,0.00010000
2026-03-31T13:25:22+0000,phemex,TAOUSDT,305.16,305.32,305.43333333,0.0001,8.0,0.00010000
2026-03-31T13:31:21+0000,gate,TAO_USDT,305.6,305.6,305.62,0.00005,4.0,0.00010000
2026-03-31T13:31:26+0000,phemex,TAOUSDT,305.75,305.78,305.93333333,0.0001,8.0,0.00010000
2026-03-31T13:48:20+0000,gate,TAO_USDT,308.1,308.1,308.27,0.00005,4.0,0.00010000
2026-03-31T13:48:26+0000,phemex,TAOUSDT,307.97,307.97,308.3,0.0001,8.0,0.00010000
2026-03-31T14:02:22+0000,gate,TAO_USDT,309.8,309.8,310.02,0.00005,4.0,0.00010000
2026-03-31T14:02:27+0000,phemex,TAOUSDT,310.54,310.1,310.1,0.0001,8.0,0.00010000
2026-03-31T14:50:12+0000,gate,TAO_USDT,302.4,302.5,302.69,0.00005,4.0,0.00010000
2026-03-31T14:50:17+0000,phemex,TAOUSDT,302.66,302.66,302.66666667,0.0001,8.0,0.00010000
2026-03-31T14:51:26+0000,gate,TAO_USDT,302.8,303,303.16,0.00005,4.0,0.00010000
2026-03-31T14:51:31+0000,phemex,TAOUSDT,302.81,302.81,302.83333333,0.0001,8.0,0.00010000
2026-03-31T16:44:30+0000,gate,TAO_USDT,304.1,304.2,304.3,0.00005,4.0,0.00010000
2026-03-31T16:44:36+0000,phemex,TAOUSDT,304.41,304.39,304.33333333,0.0001,8.0,0.00010000
2026-03-31T17:06:19+0000,gate,TAO_USDT,303.3,303.4,303.4,0.00005,4.0,0.00010000
2026-03-31T17:06:23+0000,phemex,TAOUSDT,304.85,303.52,303.5,0.0001,8.0,0.00010000
