timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,HFT_USDT,0.01374,0.01374,0.01378,-0.000114,8.0,-0.00011400
2026-05-20T03:38:47+0000,phemex,HFTUSDT,0.01375,0.01377,0.01379576,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,HFT_USDT,0.01374,0.01374,0.01378,-0.000118,8.0,-0.00011800
2026-05-20T03:40:03+0000,phemex,HFTUSDT,0.01375,0.01376,0.01379576,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,HFT_USDT,0.01374,0.01374,0.01376,-0.000132,8.0,-0.00013200
2026-05-20T03:41:21+0000,phemex,HFTUSDT,0.01373,0.0137,0.01370905,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,HFT_USDT,0.01374,0.01374,0.01375,-0.000132,8.0,-0.00013200
2026-05-20T03:42:39+0000,phemex,HFTUSDT,0.01373,0.0137,0.01370905,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,HFT_USDT,0.01374,0.01374,0.01375,-0.000139,8.0,-0.00013900
2026-05-20T03:47:39+0000,phemex,HFTUSDT,0.01372,0.0137,0.01370833,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,HFT_USDT,0.01374,0.01374,0.01375,-0.000177,8.0,-0.00017700
2026-05-20T04:05:33+0000,phemex,HFTUSDT,0.01374,0.01371,0.0137115,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,HFT_USDT,0.0139,0.01388,0.01389,-0.000133,8.0,-0.00013300
2026-05-20T05:49:32+0000,phemex,HFTUSDT,0.01384,0.01389,0.01389937,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,HFT_USDT,0.01384,0.01385,0.01388,-0.000261,8.0,-0.00026100
2026-05-20T07:01:20+0000,phemex,HFTUSDT,0.01385,0.01388,0.01389217,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,HFT_USDT,0.01384,0.01385,0.01388,-0.000265,8.0,-0.00026500
2026-05-20T07:02:36+0000,phemex,HFTUSDT,0.01385,0.01388,0.01389217,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,HFT_USDT,0.01384,0.01384,0.01388,-0.000376,8.0,-0.00037600
2026-05-20T07:42:27+0000,phemex,HFTUSDT,0.01385,0.01385,0.0139,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,HFT_USDT,0.01382,0.01382,0.01385,-0.001703,8.0,-0.00170300
2026-05-20T08:05:22+0000,phemex,HFTUSDT,0.01382,0.01386,0.01386649,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,HFT_USDT,0.01382,0.01382,0.01385,-0.000986,8.0,-0.00098600
2026-05-20T08:14:30+0000,phemex,HFTUSDT,0.01383,0.01384,0.0138664,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,HFT_USDT,0.01382,0.01382,0.01385,-0.000977,8.0,-0.00097700
2026-05-20T08:54:30+0000,phemex,HFTUSDT,0.01382,0.0138,0.01380867,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,HFT_USDT,0.01382,0.01387,0.01388,-0.000864,8.0,-0.00086400
2026-05-20T09:35:27+0000,phemex,HFTUSDT,0.01388,0.01386,0.01386547,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,HFT_USDT,0.01382,0.01387,0.01388,-0.000852,8.0,-0.00085200
2026-05-20T09:36:43+0000,phemex,HFTUSDT,0.01388,0.01386,0.01386547,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,HFT_USDT,0.01382,0.01386,0.01388,-0.000846,8.0,-0.00084600
2026-05-20T09:38:04+0000,phemex,HFTUSDT,0.01386,0.01386,0.01386547,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,HFT_USDT,0.01382,0.01386,0.01388,-0.000834,8.0,-0.00083400
2026-05-20T09:39:20+0000,phemex,HFTUSDT,0.01386,0.01386,0.01386555,0.0001,8.0,0.00010000
2026-05-20T11:05:34+0000,gate,HFT_USDT,0.01377,0.01377,0.01379,-0.000682,8.0,-0.00068200
2026-05-20T11:05:37+0000,phemex,HFTUSDT,0.01377,0.01378,0.01379827,0.0001,8.0,0.00010000
2026-05-20T11:18:40+0000,gate,HFT_USDT,0.01374,0.01374,0.01378,-0.000724,8.0,-0.00072400
2026-05-20T11:18:43+0000,phemex,HFTUSDT,0.01376,0.01376,0.013786,0.0001,8.0,0.00010000
2026-05-20T13:31:05+0000,gate,HFT_USDT,0.01372,0.01373,0.01377,-0.00066,8.0,-0.00066000
2026-05-20T13:31:08+0000,phemex,HFTUSDT,0.01375,0.01375,0.01376171,0.0001,8.0,0.00010000
2026-05-20T13:32:21+0000,gate,HFT_USDT,0.01372,0.01374,0.01377,-0.000661,8.0,-0.00066100
2026-05-20T13:32:24+0000,phemex,HFTUSDT,0.01373,0.01373,0.01376162,0.0001,8.0,0.00010000
2026-05-20T14:34:41+0000,gate,HFT_USDT,0.01389,0.01386,0.01385,-0.000499,8.0,-0.00049900
2026-05-20T14:34:44+0000,phemex,HFTUSDT,0.01388,0.01384,0.0138153,0.0001,8.0,0.00010000
2026-05-20T15:22:49+0000,gate,HFT_USDT,0.01391,0.01393,0.01394,-0.000414,8.0,-0.00041400
2026-05-20T15:22:52+0000,phemex,HFTUSDT,0.01394,0.0139,0.01390503,0.0001,8.0,0.00010000
2026-05-20T15:24:09+0000,gate,HFT_USDT,0.01391,0.01393,0.01394,-0.000414,8.0,-0.00041400
2026-05-20T15:24:12+0000,phemex,HFTUSDT,0.01391,0.0139,0.01390503,0.0001,8.0,0.00010000
2026-05-20T15:25:25+0000,gate,HFT_USDT,0.0139,0.01392,0.01394,-0.000415,8.0,-0.00041500
2026-05-20T15:25:28+0000,phemex,HFTUSDT,0.01388,0.01398,0.01398633,0.0001,8.0,0.00010000
2026-05-20T15:26:42+0000,gate,HFT_USDT,0.0139,0.01389,0.0139,-0.000415,8.0,-0.00041500
2026-05-20T15:26:45+0000,phemex,HFTUSDT,0.01387,0.01389,0.01390054,0.0001,8.0,0.00010000
