timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,ANTHROPIC_USDT,1706.93,1707.79,1707.79,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,ANTHROPICUSDT,1711.46,1707.08,1706.93,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,ANTHROPIC_USDT,1707.99,1708.4,1708.4,0.0001,8.0,0.00010000
2026-06-10T03:49:04+0000,phemex,ANTHROPICUSDT,1706.54,1707.99,1707.99,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,ANTHROPIC_USDT,1706.84,1706.42,1706.42,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,ANTHROPICUSDT,1708.34,1707.25,1706.84,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,ANTHROPIC_USDT,1706.84,1707.15,1707.15,0.0001,8.0,0.00010000
2026-06-10T03:51:40+0000,phemex,ANTHROPICUSDT,1707.93,1707.09,1706.84,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,ANTHROPIC_USDT,1706.84,1706.27,1706.27,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,ANTHROPICUSDT,1707.51,1707.13,1706.84,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,ANTHROPIC_USDT,1708.91,1709.58,1709.58,0.0001,8.0,0.00010000
2026-06-10T04:05:43+0000,phemex,ANTHROPICUSDT,1710.68,1709.29,1709.2,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,ANTHROPIC_USDT,1708.34,1708.6,1708.6,0.0001,8.0,0.00010000
2026-06-10T04:36:49+0000,phemex,ANTHROPICUSDT,1706.42,1707.15,1707.15,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,ANTHROPIC_USDT,1709.99,1710.69,1710.69,0.0001,8.0,0.00010000
2026-06-10T05:29:34+0000,phemex,ANTHROPICUSDT,1713.09,1709.99,1709.99,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,ANTHROPIC_USDT,1719.79,1723.58,1723.58,0.0001,8.0,0.00010000
2026-06-10T06:01:41+0000,phemex,ANTHROPICUSDT,1725.4,1719.82,1719.79,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,ANTHROPIC_USDT,1719.68,1721.11,1721.11,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,ANTHROPICUSDT,1722.05,1720.14,1719.68,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,ANTHROPIC_USDT,1696.02,1693.83,1693.83,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,ANTHROPICUSDT,1701.2,1696.63,1696.02,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,ANTHROPIC_USDT,1699.88,1699.67,1699.67,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,ANTHROPICUSDT,1698.57,1699.88,1699.88,0,8.0,0.00000000
