timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,CRV_USDT,0.2386,0.2386,0.2387,0.000083,8.0,0.00008300
2026-03-20T02:09:57+0000,phemex,CRVUSDT,0.237,0.237,0.23879467,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,CRV_USDT,0.2383,0.2384,0.2386,0.000082,8.0,0.00008200
2026-03-20T02:11:17+0000,phemex,CRVUSDT,0.237,0.237,0.23865538,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,CRV_USDT,0.2383,0.2384,0.2386,0.000081,8.0,0.00008100
2026-03-20T02:12:35+0000,phemex,CRVUSDT,0.237,0.237,0.23863485,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,CRV_USDT,0.2382,0.2383,0.2385,0.000078,8.0,0.00007800
2026-03-20T02:13:54+0000,phemex,CRVUSDT,0.237,0.237,0.23856786,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,CRV_USDT,0.2378,0.2379,0.2381,0.000081,8.0,0.00008100
2026-03-20T02:16:29+0000,phemex,CRVUSDT,0.237,0.237,0.2379438,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,CRV_USDT,0.2381,0.2381,0.2382,0.000074,8.0,0.00007400
2026-03-20T02:17:51+0000,phemex,CRVUSDT,0.238,0.238,0.23819643,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,CRV_USDT,0.2385,0.2385,0.2385,0.000087,8.0,0.00008700
2026-03-20T02:21:37+0000,phemex,CRVUSDT,0.238,0.238,0.23860985,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,CRV_USDT,0.2379,0.2381,0.2382,0.000098,8.0,0.00009800
2026-03-20T02:25:30+0000,phemex,CRVUSDT,0.238,0.238,0.23816964,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,CRV_USDT,0.2381,0.2382,0.2383,0.000095,8.0,0.00009500
2026-03-20T02:26:48+0000,phemex,CRVUSDT,0.238,0.238,0.23827236,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,CRV_USDT,0.2381,0.2382,0.2384,0.000094,8.0,0.00009400
2026-03-20T02:29:23+0000,phemex,CRVUSDT,0.238,0.238,0.23840539,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,CRV_USDT,0.2384,0.2384,0.2384,0.000096,8.0,0.00009600
2026-03-20T02:30:40+0000,phemex,CRVUSDT,0.238,0.238,0.23842592,0.0001,8.0,0.00010000
