timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,MVLL_USDT,29.94,29.94,29.913,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,MVLLUSDT,29.94,29.95,29.9675,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,MVLL_USDT,29.96,29.95,29.924,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,MVLLUSDT,29.94,29.95,29.9675,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,MVLL_USDT,29.96,29.95,29.922,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,MVLLUSDT,29.96,29.97,29.98,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,MVLL_USDT,30.01,29.99,29.959,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,MVLLUSDT,30.05,30.02,30.025,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,MVLL_USDT,31.05,31.04,31.034,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,MVLLUSDT,31.01,31.01,31.0175,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,MVLL_USDT,30.98,31,31,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,MVLLUSDT,31.01,31.04,31.04,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,MVLL_USDT,31,31.01,31.012,0,8.0,0.00000000
2026-09-18T10:44:46+0000,phemex,MVLLUSDT,31.04,31.02,31.02,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,MVLL_USDT,31.03,31.01,31.016,0,8.0,0.00000000
2026-09-18T10:46:02+0000,phemex,MVLLUSDT,31.04,31.02,31.0275,0,8.0,0.00000000
