timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,FLEX_USDT,121.85,122.19,122.169,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,FLEXUSDT,121.71,121.75,121.8875,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,FLEX_USDT,122.53,122.22,122.196,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,FLEXUSDT,121.71,121.93,122.0575,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,FLEX_USDT,122.53,122.22,122.195,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,FLEXUSDT,121.71,121.94,122.0575,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,FLEX_USDT,121.85,122.1,122.092,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,FLEXUSDT,121.87,121.85,121.855,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,FLEX_USDT,121.72,121.8,122.069,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,FLEXUSDT,121.7,121.69,121.695,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,FLEX_USDT,122.32,122.32,122.427,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,FLEXUSDT,122.23,122.08,122.08,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,FLEX_USDT,121.83,122.03,122.251,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,FLEXUSDT,122.23,121.81,121.8175,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,FLEX_USDT,122.18,122.18,122.368,0.0001,8.0,0.00010000
2026-08-06T08:40:38+0000,phemex,FLEXUSDT,121.74,121.91,121.9525,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,FLEX_USDT,121.5,121.5,121.787,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,FLEXUSDT,120.91,121.25,121.29,0,8.0,0.00000000
