timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,MIRA_USDT,0.04043,0.04048,0.04052,0.00005,4.0,0.00010000
2026-08-13T01:59:57+0000,phemex,MIRAUSDT,0,0.0402,0.0404925,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,MIRA_USDT,0.04046,0.04048,0.04052,0.00005,4.0,0.00010000
2026-08-13T02:01:12+0000,phemex,MIRAUSDT,0,0.0402,0.0404785,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,MIRA_USDT,0.04044,0.04045,0.0405,0.00005,4.0,0.00010000
2026-08-13T02:02:26+0000,phemex,MIRAUSDT,0,0.0402,0.0404865,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,MIRA_USDT,0.04047,0.04047,0.04051,0.00005,4.0,0.00010000
2026-08-13T02:03:40+0000,phemex,MIRAUSDT,0,0.0402,0.0405005,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,MIRA_USDT,0.0407,0.0407,0.04076,0.00005,4.0,0.00010000
2026-08-13T07:27:35+0000,phemex,MIRAUSDT,0,0.0405,0.0407425,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,MIRA_USDT,0.04075,0.04075,0.04077,0.00005,4.0,0.00010000
2026-08-13T07:28:53+0000,phemex,MIRAUSDT,0,0.0405,0.0407785,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,MIRA_USDT,0.04075,0.04075,0.0408,0.00005,4.0,0.00010000
2026-08-13T07:30:13+0000,phemex,MIRAUSDT,0,0.0405,0.040775,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,MIRA_USDT,0.04073,0.04073,0.04079,0.00005,4.0,0.00010000
2026-08-13T07:31:32+0000,phemex,MIRAUSDT,0,0.0405,0.040788,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,MIRA_USDT,0.04074,0.04074,0.04079,0.00005,4.0,0.00010000
2026-08-13T07:32:51+0000,phemex,MIRAUSDT,0,0.0405,0.040764,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,MIRA_USDT,0.04053,0.04053,0.04056,0.00005,4.0,0.00010000
2026-08-13T12:14:52+0000,phemex,MIRAUSDT,0,0.0403,0.040555,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,MIRA_USDT,0.04054,0.04054,0.04057,0.00005,4.0,0.00010000
2026-08-13T13:11:27+0000,phemex,MIRAUSDT,0,0.0403,0.04054059,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,MIRA_USDT,0.04052,0.04053,0.04057,0.00005,4.0,0.00010000
2026-08-13T13:12:49+0000,phemex,MIRAUSDT,0,0.0403,0.04059133,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,MIRA_USDT,0.04052,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-13T13:14:07+0000,phemex,MIRAUSDT,0,0.0403,0.0406,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,MIRA_USDT,0.04052,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-13T13:15:26+0000,phemex,MIRAUSDT,0,0.0403,0.04057437,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,MIRA_USDT,0.04021,0.04021,0.04026,-0.000053,4.0,-0.00010600
2026-08-13T19:04:52+0000,phemex,MIRAUSDT,0,0.0401,0.04022,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,MIRA_USDT,0.0402,0.0402,0.04026,-0.00005,4.0,-0.00010000
2026-08-13T19:06:09+0000,phemex,MIRAUSDT,0,0.0401,0.04024385,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,MIRA_USDT,0.04024,0.04024,0.04029,-0.000046,4.0,-0.00009200
2026-08-13T19:07:25+0000,phemex,MIRAUSDT,0,0.0401,0.04027895,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,MIRA_USDT,0.04028,0.04028,0.0403,-0.000043,4.0,-0.00008600
2026-08-13T19:08:42+0000,phemex,MIRAUSDT,0,0.0401,0.04036421,0.00005,4.0,0.00010000
2026-08-13T21:33:36+0000,gate,MIRA_USDT,0.04073,0.04073,0.04074,0.00005,4.0,0.00010000
2026-08-13T21:33:47+0000,phemex,MIRAUSDT,0,0.0405,0.04077533,0.00005,4.0,0.00010000
