timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,KAITO_USDT,0.3441,0.3443,0.3448,0.000047,4.0,0.00009400
2026-03-12T00:05:24+0000,phemex,KAITOUSDT,0.3442,0.3446,0.34484,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,KAITO_USDT,0.344,0.344,0.34458,0.00005,4.0,0.00010000
2026-03-12T00:06:40+0000,phemex,KAITOUSDT,0.3441,0.3441,0.34441,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,KAITO_USDT,0.3447,0.3446,0.34464,0.00005,4.0,0.00010000
2026-03-12T00:14:37+0000,phemex,KAITOUSDT,0.3438,0.3443,0.34462,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,KAITO_USDT,0.3439,0.3442,0.3444,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,KAITOUSDT,0.3437,0.3438,0.34417,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,KAITO_USDT,0.3451,0.3451,0.3453,0.00005,4.0,0.00010000
2026-03-12T00:27:35+0000,phemex,KAITOUSDT,0.3447,0.3449,0.34531,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,KAITO_USDT,0.3447,0.3447,0.34498,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,KAITOUSDT,0.3445,0.3445,0.34494,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,KAITO_USDT,0.3446,0.3446,0.34496,0.00005,4.0,0.00010000
2026-03-12T00:36:44+0000,phemex,KAITOUSDT,0.3446,0.3446,0.345,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,KAITO_USDT,0.3441,0.3441,0.34442,0.00005,4.0,0.00010000
2026-03-12T00:48:25+0000,phemex,KAITOUSDT,0.3439,0.344,0.34448,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,KAITO_USDT,0.3441,0.3441,0.3443,0.00005,4.0,0.00010000
2026-03-12T00:49:42+0000,phemex,KAITOUSDT,0.3439,0.3439,0.34426,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,KAITO_USDT,0.3449,0.3449,0.34502,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,KAITOUSDT,0.3447,0.3447,0.34488,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,KAITO_USDT,0.3443,0.3443,0.34456,0.00005,4.0,0.00010000
2026-03-12T02:12:17+0000,phemex,KAITOUSDT,0.3439,0.344,0.34439,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,KAITO_USDT,0.3435,0.3435,0.34376,0.00005,4.0,0.00010000
2026-03-12T02:13:34+0000,phemex,KAITOUSDT,0.3431,0.3434,0.3438,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,KAITO_USDT,0.3435,0.3435,0.34372,0.00005,4.0,0.00010000
2026-03-12T02:14:50+0000,phemex,KAITOUSDT,0.3434,0.3434,0.34374,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,KAITO_USDT,0.3435,0.3436,0.34374,0.00005,4.0,0.00010000
2026-03-12T02:18:28+0000,phemex,KAITOUSDT,0.3436,0.3436,0.34368,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,KAITO_USDT,0.3508,0.3511,0.3512,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,KAITOUSDT,0.3508,0.3508,0.35124,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,KAITO_USDT,0.3527,0.3524,0.3524,0.00005,4.0,0.00010000
2026-03-12T02:51:31+0000,phemex,KAITOUSDT,0.3524,0.3524,0.35245,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,KAITO_USDT,0.3524,0.3527,0.35284,0.00005,4.0,0.00010000
2026-03-12T03:00:31+0000,phemex,KAITOUSDT,0.3527,0.3527,0.35281,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,KAITO_USDT,0.3537,0.3541,0.3541,0.00005,4.0,0.00010000
2026-03-12T03:08:29+0000,phemex,KAITOUSDT,0.3537,0.3537,0.35394,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,KAITO_USDT,0.3529,0.3533,0.35336,0.00005,4.0,0.00010000
2026-03-12T03:09:47+0000,phemex,KAITOUSDT,0.3525,0.3527,0.35313,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,KAITO_USDT,0.3563,0.3559,0.3559,0.00005,4.0,0.00010000
2026-03-12T03:31:23+0000,phemex,KAITOUSDT,0.3564,0.3564,0.35658,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,KAITO_USDT,0.356,0.3564,0.35644,0.00005,4.0,0.00010000
2026-03-12T03:32:38+0000,phemex,KAITOUSDT,0.3564,0.3564,0.35657,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,KAITO_USDT,0.3567,0.3573,0.35758,0.00005,4.0,0.00010000
2026-03-12T03:41:38+0000,phemex,KAITOUSDT,0.3573,0.3573,0.35746,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,KAITO_USDT,0.3576,0.3574,0.35748,0.00005,4.0,0.00010000
2026-03-12T03:49:29+0000,phemex,KAITOUSDT,0.3574,0.3575,0.35788,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,KAITO_USDT,0.3571,0.357,0.357,0.00005,4.0,0.00010000
2026-03-12T03:50:45+0000,phemex,KAITOUSDT,0.3563,0.3569,0.35717,0.00005,4.0,0.00010000
2026-03-12T04:03:11+0000,gate,KAITO_USDT,0.3561,0.3569,0.3574,0.00005,4.0,0.00010000
2026-03-12T04:03:17+0000,phemex,KAITOUSDT,0.356,0.3561,0.35665,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,KAITO_USDT,0.3577,0.3577,0.35814,0.00005,4.0,0.00010000
2026-03-12T04:12:20+0000,phemex,KAITOUSDT,0.358,0.3577,0.35776,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,KAITO_USDT,0.3572,0.3573,0.35756,0.00005,4.0,0.00010000
2026-03-12T04:13:34+0000,phemex,KAITOUSDT,0.3576,0.3576,0.35765,0.00005,4.0,0.00010000
2026-03-12T04:22:28+0000,gate,KAITO_USDT,0.3559,0.3558,0.35582,0.00005,4.0,0.00010000
2026-03-12T04:22:39+0000,phemex,KAITOUSDT,0.3559,0.3559,0.35596,0.00005,4.0,0.00010000
