timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,BIGTIME_USDT,0.01394,0.01394,0.01394,0.00005,4.0,0.00010000
2026-05-07T00:01:23+0000,phemex,BIGTIMEUSDT,0.01391,0.01392,0.01394222,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,BIGTIME_USDT,0.01405,0.01409,0.01411,0.00005,4.0,0.00010000
2026-05-07T00:34:31+0000,phemex,BIGTIMEUSDT,0.01406,0.01409,0.01410556,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,BIGTIME_USDT,0.01417,0.01417,0.01418,0.00005,4.0,0.00010000
2026-05-07T00:42:20+0000,phemex,BIGTIMEUSDT,0.01416,0.01416,0.01417111,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,BIGTIME_USDT,0.0144,0.01439,0.01439,0.00005,4.0,0.00010000
2026-05-07T02:55:56+0000,phemex,BIGTIMEUSDT,0.01438,0.01438,0.01440889,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,BIGTIME_USDT,0.01443,0.0144,0.0144,0.00005,4.0,0.00010000
2026-05-07T02:57:12+0000,phemex,BIGTIMEUSDT,0.01441,0.01441,0.01442889,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,BIGTIME_USDT,0.01444,0.01445,0.01445,0.00005,4.0,0.00010000
2026-05-07T02:58:27+0000,phemex,BIGTIMEUSDT,0.01442,0.01442,0.01445222,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,BIGTIME_USDT,0.01442,0.01444,0.01444,0.00005,4.0,0.00010000
2026-05-07T02:59:43+0000,phemex,BIGTIMEUSDT,0.01441,0.01441,0.01444222,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,BIGTIME_USDT,0.01458,0.01457,0.01457,0.00005,4.0,0.00010000
2026-05-07T08:19:18+0000,phemex,BIGTIMEUSDT,0.01457,0.01457,0.01458111,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,BIGTIME_USDT,0.01452,0.01452,0.01453,0.00005,4.0,0.00010000
2026-05-07T08:35:30+0000,phemex,BIGTIMEUSDT,0.0145,0.0145,0.01451889,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,BIGTIME_USDT,0.01452,0.01452,0.01453,0.00005,4.0,0.00010000
2026-05-07T08:36:44+0000,phemex,BIGTIMEUSDT,0.01451,0.01451,0.01452667,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,BIGTIME_USDT,0.01451,0.01451,0.01454,0.00005,4.0,0.00010000
2026-05-07T08:37:56+0000,phemex,BIGTIMEUSDT,0.01451,0.01451,0.01453444,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,BIGTIME_USDT,0.01451,0.01451,0.01454,0.00005,4.0,0.00010000
2026-05-07T08:39:10+0000,phemex,BIGTIMEUSDT,0.01451,0.01451,0.01453444,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,BIGTIME_USDT,0.0144,0.01439,0.01439,0.00005,4.0,0.00010000
2026-05-07T10:54:29+0000,phemex,BIGTIMEUSDT,0.01439,0.01439,0.01440222,0.00005,4.0,0.00010000
