timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,XVS_USDT,2.795,2.793,2.7913,0.0001,8.0,0.00010000
2026-08-10T01:49:20+0000,phemex,XVSUSDT,2.806,2.798,2.79860435,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,XVS_USDT,2.795,2.796,2.7962,0.0001,8.0,0.00010000
2026-08-10T01:50:34+0000,phemex,XVSUSDT,2.812,2.807,2.8075087,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,XVS_USDT,2.795,2.798,2.7986,0.0001,8.0,0.00010000
2026-08-10T01:51:48+0000,phemex,XVSUSDT,2.811,2.808,2.80876087,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,XVS_USDT,2.795,2.798,2.7987,0.0001,8.0,0.00010000
2026-08-10T01:53:02+0000,phemex,XVSUSDT,2.812,2.809,2.8088,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,XVS_USDT,2.79,2.787,2.7879,0.0001,8.0,0.00010000
2026-08-10T07:41:48+0000,phemex,XVSUSDT,2.794,2.791,2.7912,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,XVS_USDT,2.79,2.788,2.7883,0.0001,8.0,0.00010000
2026-08-10T07:43:02+0000,phemex,XVSUSDT,2.794,2.792,2.7926,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,XVS_USDT,2.79,2.788,2.788,0.0001,8.0,0.00010000
2026-08-10T07:44:16+0000,phemex,XVSUSDT,2.794,2.791,2.7915,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,XVS_USDT,2.79,2.788,2.788,0.0001,8.0,0.00010000
2026-08-10T07:45:31+0000,phemex,XVSUSDT,2.795,2.791,2.7915,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,XVS_USDT,2.787,2.774,2.7634,0.000201,8.0,0.00020100
2026-08-10T13:08:16+0000,phemex,XVSUSDT,2.756,2.767,2.768128,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,XVS_USDT,2.787,2.777,2.7632,0.000196,8.0,0.00019600
2026-08-10T13:09:30+0000,phemex,XVSUSDT,2.781,2.768,2.768212,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,XVS_USDT,2.787,2.785,2.7681,0.000192,8.0,0.00019200
2026-08-10T13:10:45+0000,phemex,XVSUSDT,2.768,2.775,2.776344,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,XVS_USDT,2.79,2.785,2.7686,0.000187,8.0,0.00018700
2026-08-10T13:12:04+0000,phemex,XVSUSDT,2.765,2.776,2.776488,0.0001,8.0,0.00010000
