timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,CRDO_USDT,270.44,270.48,270.462,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,CRDOUSDT,270.82,270.7,270.6265,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,CRDO_USDT,270.5,270.5,270.484,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,CRDOUSDT,271.1,270.98,270.8895,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,CRDO_USDT,270.54,270.54,270.518,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,CRDOUSDT,271.09,270.94,270.861,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,CRDO_USDT,270.54,270.54,270.461,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,CRDOUSDT,271.2,270.76,270.672,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,CRDO_USDT,269.18,269.18,269.447,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,CRDOUSDT,269.2,269.25,269.34,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,CRDO_USDT,269.3,269.44,269.444,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,CRDOUSDT,269.82,269.66,269.66235294,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,CRDO_USDT,269.3,269.41,269.416,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,CRDOUSDT,269.8,269.55,269.53882353,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,CRDO_USDT,269.44,269.46,269.468,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,CRDOUSDT,269.8,269.57,269.56352941,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,CRDO_USDT,269.45,269.45,269.451,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,CRDOUSDT,269.8,269.64,269.63941176,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,CRDO_USDT,269.46,269.48,269.486,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,CRDOUSDT,269.8,269.65,269.64470588,0,8.0,0.00000000
