timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T08:50:24+0000,gate,UVXY_USDT,30.06,30.06,30.044,0.0001,8.0,0.00010000
2026-06-12T08:50:37+0000,phemex,UVXYUSDT,30.03,30.13,30.13,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,UVXY_USDT,29.99,29.99,29.983,0.0001,8.0,0.00010000
2026-06-12T09:04:50+0000,phemex,UVXYUSDT,30.13,30.1,30.1,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,UVXY_USDT,29.72,29.72,29.727,0.0001,8.0,0.00010000
2026-06-12T09:46:50+0000,phemex,UVXYUSDT,29.61,29.69,29.72,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,UVXY_USDT,29.65,29.65,29.621,0.0001,8.0,0.00010000
2026-06-12T15:16:25+0000,phemex,UVXYUSDT,29.64,29.63,29.62,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,UVXY_USDT,29.65,29.65,29.626,0.0001,8.0,0.00010000
2026-06-12T15:17:42+0000,phemex,UVXYUSDT,29.67,29.67,29.67,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,UVXY_USDT,29.62,29.62,29.586,0.0001,8.0,0.00010000
2026-06-12T15:19:00+0000,phemex,UVXYUSDT,29.63,29.62,29.61,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,UVXY_USDT,29.62,29.62,29.604,0.0001,8.0,0.00010000
2026-06-12T15:20:21+0000,phemex,UVXYUSDT,29.56,29.63,29.63,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,UVXY_USDT,29.74,29.73,29.725,0.0001,8.0,0.00010000
2026-06-12T16:46:40+0000,phemex,UVXYUSDT,29.73,29.74,29.74,0,8.0,0.00000000
2026-06-12T19:00:24+0000,gate,UVXY_USDT,29.25,29.24,29.145,0.0001,8.0,0.00010000
2026-06-12T19:00:37+0000,phemex,UVXYUSDT,29.21,29.21,29.21,0,8.0,0.00000000
