timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,FLUID_USDT,1.394,1.394,1.3916,0.000341,4.0,0.00068200
2026-06-01T00:45:18+0000,phemex,FLUIDUSDT,1.397,1.395,1.3953125,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,FLUID_USDT,1.394,1.394,1.3916,0.000328,4.0,0.00065600
2026-06-01T00:46:34+0000,phemex,FLUIDUSDT,1.4,1.396,1.3968125,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,FLUID_USDT,1.399,1.4,1.4005,0.00005,4.0,0.00010000
2026-06-01T04:10:03+0000,phemex,FLUIDUSDT,1.397,1.398,1.39814286,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,FLUID_USDT,1.397,1.398,1.4,0.00005,4.0,0.00010000
2026-06-01T04:11:19+0000,phemex,FLUIDUSDT,1.397,1.396,1.39614286,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,FLUID_USDT,1.396,1.397,1.399,0.00005,4.0,0.00010000
2026-06-01T04:12:35+0000,phemex,FLUIDUSDT,1.396,1.395,1.39542857,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,FLUID_USDT,1.395,1.397,1.399,0.00005,4.0,0.00010000
2026-06-01T04:13:50+0000,phemex,FLUIDUSDT,1.396,1.395,1.39528571,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,FLUID_USDT,1.377,1.377,1.3783,0.00005,4.0,0.00010000
2026-06-01T05:49:26+0000,phemex,FLUIDUSDT,1.377,1.376,1.376,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,FLUID_USDT,1.358,1.358,1.3566,0.00005,4.0,0.00010000
2026-06-01T09:06:23+0000,phemex,FLUIDUSDT,1.367,1.364,1.36338889,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,FLUID_USDT,1.391,1.392,1.3995,0.00005,4.0,0.00010000
2026-06-01T11:36:01+0000,phemex,FLUIDUSDT,1.39,1.39,1.391,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,FLUID_USDT,1.391,1.391,1.398,0.00005,4.0,0.00010000
2026-06-01T11:37:21+0000,phemex,FLUIDUSDT,1.39,1.389,1.38966667,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,FLUID_USDT,1.389,1.39,1.3967,0.00005,4.0,0.00010000
2026-06-01T11:38:40+0000,phemex,FLUIDUSDT,1.391,1.388,1.38855556,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,FLUID_USDT,1.388,1.389,1.3967,0.00005,4.0,0.00010000
2026-06-01T11:40:06+0000,phemex,FLUIDUSDT,1.388,1.388,1.38944444,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,FLUID_USDT,1.391,1.391,1.3971,0.00005,4.0,0.00010000
2026-06-01T11:42:54+0000,phemex,FLUIDUSDT,1.388,1.388,1.38922222,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,FLUID_USDT,1.388,1.39,1.3975,0.00005,4.0,0.00010000
2026-06-01T11:44:30+0000,phemex,FLUIDUSDT,1.389,1.389,1.39033333,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,FLUID_USDT,1.388,1.388,1.3952,0.00005,4.0,0.00010000
2026-06-01T11:46:00+0000,phemex,FLUIDUSDT,1.389,1.387,1.38744444,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,FLUID_USDT,1.384,1.384,1.3902,0.00005,4.0,0.00010000
2026-06-01T11:51:48+0000,phemex,FLUIDUSDT,1.383,1.383,1.38344444,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,FLUID_USDT,1.384,1.384,1.39,0.00005,4.0,0.00010000
2026-06-01T11:55:53+0000,phemex,FLUIDUSDT,1.385,1.383,1.38366667,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,FLUID_USDT,1.383,1.384,1.3854,0.00005,4.0,0.00010000
2026-06-01T12:36:44+0000,phemex,FLUIDUSDT,1.384,1.386,1.38666667,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,FLUID_USDT,1.386,1.385,1.3854,0.00005,4.0,0.00010000
2026-06-01T12:38:02+0000,phemex,FLUIDUSDT,1.389,1.387,1.38755556,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,FLUID_USDT,1.398,1.398,1.3954,0.00005,4.0,0.00010000
2026-06-01T12:44:42+0000,phemex,FLUIDUSDT,1.402,1.4,1.40011111,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,FLUID_USDT,1.38,1.381,1.3831,0.00005,4.0,0.00010000
