timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,INTC_USDT,51.15,51.15,50.783,0.0002,8.0,0.00020000
2026-02-09T02:23:44+0000,phemex,INTCUSDT,51.25,51.25,51.24117647,0,8.0,0.00000000
2026-02-09T02:24:46+0000,gate,INTC_USDT,51.15,51.15,50.784,0.0002,8.0,0.00020000
2026-02-09T02:24:58+0000,phemex,INTCUSDT,51.22,51.23,51.23117647,0,8.0,0.00000000
2026-02-09T02:26:01+0000,gate,INTC_USDT,51.15,51.15,50.779,0.0002,8.0,0.00020000
2026-02-09T02:26:13+0000,phemex,INTCUSDT,51.24,51.22,51.21882353,0,8.0,0.00000000
2026-02-09T02:27:15+0000,gate,INTC_USDT,51.15,51.15,50.763,0.0002,8.0,0.00020000
2026-02-09T02:27:26+0000,phemex,INTCUSDT,51.2,51.21,51.21117647,0,8.0,0.00000000
2026-02-09T02:28:28+0000,gate,INTC_USDT,51.15,51.15,50.757,0.0002,8.0,0.00020000
2026-02-09T02:28:40+0000,phemex,INTCUSDT,51.1,51.1,51.10647059,0,8.0,0.00000000
2026-02-09T02:33:16+0000,gate,INTC_USDT,51.15,51.15,50.785,0.0002,8.0,0.00020000
2026-02-09T02:33:27+0000,phemex,INTCUSDT,51.22,51.22,51.22117647,0,8.0,0.00000000
2026-02-09T02:51:11+0000,gate,INTC_USDT,51.1,51.09,50.747,0.0002,8.0,0.00020000
2026-02-09T02:51:22+0000,phemex,INTCUSDT,51.12,51.1,51.10411765,0,8.0,0.00000000
2026-02-09T02:52:24+0000,gate,INTC_USDT,51.07,51.07,50.738,0.0002,8.0,0.00020000
2026-02-09T02:52:36+0000,phemex,INTCUSDT,51.05,51.06,51.06588235,0,8.0,0.00000000
2026-02-09T03:00:14+0000,gate,INTC_USDT,51.05,51.05,50.733,0.0002,8.0,0.00020000
2026-02-09T03:00:27+0000,phemex,INTCUSDT,51.05,51.06,51.06882353,0,8.0,0.00000000
2026-02-09T03:01:29+0000,gate,INTC_USDT,51.05,51.05,50.732,0.0002,8.0,0.00020000
2026-02-09T03:01:41+0000,phemex,INTCUSDT,51.06,51.07,51.07,0,8.0,0.00000000
2026-02-09T03:02:43+0000,gate,INTC_USDT,51.02,51.02,50.732,0.0002,8.0,0.00020000
2026-02-09T03:02:54+0000,phemex,INTCUSDT,51.06,51.06,51.06647059,0,8.0,0.00000000
2026-02-09T03:03:56+0000,gate,INTC_USDT,51.09,51.05,50.734,0.0002,8.0,0.00020000
2026-02-09T03:04:07+0000,phemex,INTCUSDT,51.08,51.08,51.08294118,0,8.0,0.00000000
2026-02-09T03:14:04+0000,gate,INTC_USDT,50.98,50.98,50.744,0.0002,8.0,0.00020000
2026-02-09T03:14:15+0000,phemex,INTCUSDT,51.06,51.06,51.06823529,0,8.0,0.00000000
2026-02-09T03:23:06+0000,gate,INTC_USDT,50.98,50.98,50.732,0.0002,8.0,0.00020000
2026-02-09T03:23:17+0000,phemex,INTCUSDT,51.02,51.03,51.03352941,0,8.0,0.00000000
2026-02-09T03:24:19+0000,gate,INTC_USDT,50.98,50.98,50.729,0.0002,8.0,0.00020000
2026-02-09T03:24:30+0000,phemex,INTCUSDT,51.06,51.02,51.02764706,0,8.0,0.00000000
2026-02-09T03:32:09+0000,gate,INTC_USDT,50.98,50.98,50.713,0.0002,8.0,0.00020000
2026-02-09T03:32:21+0000,phemex,INTCUSDT,50.99,50.99,50.988,0,8.0,0.00000000
2026-02-09T03:33:22+0000,gate,INTC_USDT,50.98,50.98,50.718,0.0002,8.0,0.00020000
2026-02-09T03:33:35+0000,phemex,INTCUSDT,50.99,51.03,51.03133333,0,8.0,0.00000000
2026-02-09T03:41:13+0000,gate,INTC_USDT,50.96,50.96,50.728,0.0002,8.0,0.00020000
2026-02-09T03:41:25+0000,phemex,INTCUSDT,51.03,51.01,51.00882353,0,8.0,0.00000000
2026-02-09T03:42:27+0000,gate,INTC_USDT,50.96,50.96,50.717,0.0002,8.0,0.00020000
2026-02-09T03:42:39+0000,phemex,INTCUSDT,50.98,51.03,51.03,0,8.0,0.00000000
2026-02-09T04:04:04+0000,gate,INTC_USDT,50.93,50.95,50.708,0.0002,8.0,0.00020000
2026-02-09T04:04:14+0000,phemex,INTCUSDT,51.02,51.02,51.01941176,0,8.0,0.00000000
2026-02-09T04:05:16+0000,gate,INTC_USDT,51.05,50.98,50.726,0.0002,8.0,0.00020000
2026-02-09T04:05:28+0000,phemex,INTCUSDT,51.04,51.02,51.02411765,0,8.0,0.00000000
2026-02-09T04:13:07+0000,gate,INTC_USDT,51.13,51.05,50.743,0.0002,8.0,0.00020000
2026-02-09T04:13:18+0000,phemex,INTCUSDT,51.13,51.12,51.11647059,0,8.0,0.00000000
2026-02-09T04:14:20+0000,gate,INTC_USDT,51.1,51.04,50.734,0.0002,8.0,0.00020000
2026-02-09T04:14:32+0000,phemex,INTCUSDT,51.05,51.06,51.06117647,0,8.0,0.00000000
2026-02-09T04:23:22+0000,gate,INTC_USDT,51.01,50.97,50.71,0.0002,8.0,0.00020000
2026-02-09T04:23:35+0000,phemex,INTCUSDT,51.03,51.03,51.03411765,0,8.0,0.00000000
2026-02-09T04:36:04+0000,gate,INTC_USDT,50.96,50.96,50.713,0.0002,8.0,0.00020000
2026-02-09T04:36:20+0000,phemex,INTCUSDT,51.04,51.03,51.03058824,0,8.0,0.00000000
2026-02-09T04:37:58+0000,gate,INTC_USDT,50.96,50.96,50.708,0.0002,8.0,0.00020000
2026-02-09T04:38:10+0000,phemex,INTCUSDT,50.97,51.01,51.01588235,0,8.0,0.00000000
2026-02-09T04:46:23+0000,gate,INTC_USDT,50.96,50.96,50.719,0.0002,8.0,0.00020000
2026-02-09T04:46:36+0000,phemex,INTCUSDT,51.03,51.03,51.026,0,8.0,0.00000000
2026-02-09T04:54:12+0000,gate,INTC_USDT,50.96,50.96,50.709,0.0002,8.0,0.00020000
2026-02-09T04:54:24+0000,phemex,INTCUSDT,50.99,51.03,51.036,0,8.0,0.00000000
2026-02-09T04:55:26+0000,gate,INTC_USDT,50.96,50.96,50.694,0.0002,8.0,0.00020000
2026-02-09T04:55:38+0000,phemex,INTCUSDT,50.95,50.99,50.99266667,0,8.0,0.00000000
2026-02-09T05:03:14+0000,gate,INTC_USDT,50.85,50.85,50.679,0.0002,8.0,0.00020000
2026-02-09T05:03:26+0000,phemex,INTCUSDT,50.94,50.91,50.91529412,0,8.0,0.00000000
2026-02-09T05:04:29+0000,gate,INTC_USDT,50.85,50.85,50.677,0.0002,8.0,0.00020000
2026-02-09T05:04:41+0000,phemex,INTCUSDT,50.87,50.88,50.88647059,0,8.0,0.00000000
2026-02-09T05:06:54+0000,gate,INTC_USDT,50.85,50.85,50.686,0.0002,8.0,0.00020000
2026-02-09T05:07:05+0000,phemex,INTCUSDT,50.9,50.92,50.92647059,0,8.0,0.00000000
2026-02-09T05:26:06+0000,gate,INTC_USDT,50.97,50.97,50.735,0.0002,8.0,0.00020000
2026-02-09T05:26:17+0000,phemex,INTCUSDT,51.1,51.06,51.06,0,8.0,0.00000000
2026-02-09T05:27:19+0000,gate,INTC_USDT,50.97,50.97,50.716,0.0002,8.0,0.00020000
2026-02-09T05:27:30+0000,phemex,INTCUSDT,51.06,51.02,51.01705882,0,8.0,0.00000000
2026-02-09T05:44:10+0000,gate,INTC_USDT,51,50.99,50.725,0.0002,8.0,0.00020000
2026-02-09T05:44:21+0000,phemex,INTCUSDT,51.02,51.05,51.05352941,0,8.0,0.00000000
2026-02-09T05:45:23+0000,gate,INTC_USDT,50.98,50.97,50.709,0.0002,8.0,0.00020000
2026-02-09T05:45:36+0000,phemex,INTCUSDT,51.02,51.03,51.03588235,0,8.0,0.00000000
2026-02-09T06:08:12+0000,gate,INTC_USDT,50.9,50.9,50.695,0.0002,8.0,0.00020000
2026-02-09T06:08:24+0000,phemex,INTCUSDT,50.99,50.95,50.94823529,0,8.0,0.00000000
2026-02-09T06:08:55+0000,gate,INTC_USDT,50.9,50.9,50.695,0.0002,8.0,0.00020000
2026-02-09T06:09:06+0000,phemex,INTCUSDT,51.02,50.98,50.97647059,0,8.0,0.00000000
2026-02-09T06:14:54+0000,gate,INTC_USDT,50.89,50.89,50.687,0.0002,8.0,0.00020000
2026-02-09T06:15:04+0000,phemex,INTCUSDT,50.97,50.93,50.92117647,0,8.0,0.00000000
2026-02-09T06:16:06+0000,gate,INTC_USDT,50.89,50.89,50.681,0.0002,8.0,0.00020000
2026-02-09T06:16:17+0000,phemex,INTCUSDT,50.96,50.95,50.94235294,0,8.0,0.00000000
2026-02-09T06:17:19+0000,gate,INTC_USDT,50.89,50.89,50.686,0.0002,8.0,0.00020000
2026-02-09T06:17:30+0000,phemex,INTCUSDT,50.91,50.93,50.93470588,0,8.0,0.00000000
2026-02-09T06:18:32+0000,gate,INTC_USDT,50.88,50.88,50.677,0.0002,8.0,0.00020000
2026-02-09T06:18:44+0000,phemex,INTCUSDT,50.92,50.9,50.89294118,0,8.0,0.00000000
2026-02-09T06:25:09+0000,gate,INTC_USDT,50.86,50.86,50.675,0.0002,8.0,0.00020000
2026-02-09T06:25:20+0000,phemex,INTCUSDT,50.9,50.88,50.88705882,0,8.0,0.00000000
2026-02-09T06:26:22+0000,gate,INTC_USDT,50.86,50.86,50.679,0.0002,8.0,0.00020000
2026-02-09T06:26:34+0000,phemex,INTCUSDT,50.89,50.9,50.90411765,0,8.0,0.00000000
2026-02-09T06:35:23+0000,gate,INTC_USDT,50.85,50.83,50.65,0.0002,8.0,0.00020000
2026-02-09T06:35:33+0000,phemex,INTCUSDT,50.85,50.83,50.83823529,0,8.0,0.00000000
2026-02-09T06:49:12+0000,gate,INTC_USDT,50.85,50.82,50.649,0.0002,8.0,0.00020000
2026-02-09T06:49:24+0000,phemex,INTCUSDT,50.89,50.82,50.82235294,0,8.0,0.00000000
