timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,LRCX_USDT,378.1,378.1,378.14,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,LRCXUSDT,378.5,378.46,378.4275,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,LRCX_USDT,378.1,378.1,378.09,0.0001,8.0,0.00010000
2026-06-27T03:33:29+0000,phemex,LRCXUSDT,378.56,378.47,378.42,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,LRCX_USDT,378.1,378.1,378.09,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,LRCXUSDT,378.56,378.47,378.42,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,LRCX_USDT,378.1,378.1,378.09,0.0001,8.0,0.00010000
2026-06-27T03:36:07+0000,phemex,LRCXUSDT,378.56,378.47,378.4275,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,LRCX_USDT,378.5,378.5,378.56,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,LRCXUSDT,378.83,378.57,378.57,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,LRCX_USDT,378.5,378.5,378.56,0.0001,8.0,0.00010000
2026-06-27T08:38:39+0000,phemex,LRCXUSDT,378.83,378.57,378.57,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,LRCX_USDT,378.5,378.5,378.56,0.0001,8.0,0.00010000
2026-06-27T08:39:59+0000,phemex,LRCXUSDT,377.72,378.2,378.57,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,LRCX_USDT,378.5,378.5,378.56,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,LRCXUSDT,377.72,378.22,378.57,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,LRCX_USDT,378.4,378.4,378.41,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,LRCXUSDT,377.72,377.72,377.965,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,LRCX_USDT,378.4,378.4,378.4,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,LRCXUSDT,377.72,377.81,377.965,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,LRCX_USDT,378.4,378.4,378.4,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,LRCXUSDT,377.72,377.87,377.965,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,LRCX_USDT,378.4,378.4,378.39,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,LRCXUSDT,377.72,377.84,377.8825,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,LRCX_USDT,378.4,378.4,378.38,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,LRCXUSDT,377.72,377.85,377.8825,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,LRCX_USDT,379.8,379.2,379.22,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,LRCXUSDT,379.16,378.96,378.96,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,LRCX_USDT,379.3,379.3,379.39,0.0001,8.0,0.00010000
2026-06-27T12:32:51+0000,phemex,LRCXUSDT,379.37,379.22,379.12,0,8.0,0.00000000
