timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ALAB_USDT,385.8,385.8,385.87,0.0001,8.0,0.00010000
2026-07-08T02:44:36+0000,phemex,ALABUSDT,385.18,386.22,386.22,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,ALAB_USDT,387.2,387.8,387.8,0.0001,8.0,0.00010000
2026-07-08T02:45:51+0000,phemex,ALABUSDT,388.59,387.95,387.955,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,ALAB_USDT,388.1,388.1,388.11,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,ALABUSDT,388.59,388.18,388.18,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,ALAB_USDT,388.5,388.9,388.9,0.0001,8.0,0.00010000
2026-07-08T02:48:28+0000,phemex,ALABUSDT,390.53,389.23,389.235,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,ALAB_USDT,389.1,389.1,389.1,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,ALABUSDT,389.21,388.9,388.905,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,ALAB_USDT,369.2,368.6,368.22,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,ALABUSDT,367.64,368.51,368.5175,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,ALAB_USDT,367.3,367,366.5,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,ALABUSDT,367.26,366.79,366.15,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,ALAB_USDT,367,367,366.73,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,ALABUSDT,366.34,366.97,366.9775,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,ALAB_USDT,367.3,367.2,366.99,0.0001,8.0,0.00010000
2026-07-08T08:33:31+0000,phemex,ALABUSDT,367.48,367.48,367.3175,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,ALAB_USDT,393.5,393.8,394.11,0.0001,8.0,0.00010000
2026-07-08T14:09:15+0000,phemex,ALABUSDT,391.4,392.2,392.17,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,ALAB_USDT,391.9,391.9,392.1,0.0001,8.0,0.00010000
2026-07-08T14:10:31+0000,phemex,ALABUSDT,390.6,390.85,390.8575,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,ALAB_USDT,389,390.1,390.39,0.0001,8.0,0.00010000
2026-07-08T14:11:47+0000,phemex,ALABUSDT,388.93,389.61,389.6175,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,ALAB_USDT,387,387.7,387.93,0.0001,8.0,0.00010000
2026-07-08T14:13:03+0000,phemex,ALABUSDT,386.54,387.22,387.225,0,8.0,0.00000000
2026-07-08T19:26:19+0000,gate,ALAB_USDT,397.2,397.2,397.47,0.0001,8.0,0.00010000
2026-07-08T19:26:33+0000,phemex,ALABUSDT,396.32,397.19,397.1925,0,8.0,0.00000000
2026-07-08T19:27:35+0000,gate,ALAB_USDT,397.2,397,397.07,0.0001,8.0,0.00010000
2026-07-08T19:27:49+0000,phemex,ALABUSDT,396.34,396.93,396.935,0,8.0,0.00000000
2026-07-08T19:28:51+0000,gate,ALAB_USDT,397.1,396.5,396.53,0.0001,8.0,0.00010000
2026-07-08T19:29:06+0000,phemex,ALABUSDT,396.34,396.61,396.6175,0,8.0,0.00000000
2026-07-08T19:30:09+0000,gate,ALAB_USDT,396.9,396.9,397.4,0.0001,8.0,0.00010000
2026-07-08T19:30:24+0000,phemex,ALABUSDT,397.26,397.09,396.865,0,8.0,0.00000000
