timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ZM_USDT,89.16,89.36,89.431,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,ZMUSDT,89.44,89.44,89.392,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,ZM_USDT,89.16,89.35,89.425,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,ZMUSDT,89.44,89.44,89.392,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,ZM_USDT,89.16,89.43,89.505,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,ZMUSDT,89.45,89.45,89.416,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,ZM_USDT,89.38,89.44,89.531,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,ZMUSDT,89.45,89.46,89.468,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,ZM_USDT,89.79,89.87,90.111,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,ZMUSDT,90.17,90.09,90.094,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,ZM_USDT,89.72,89.89,90.09,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,ZMUSDT,90.17,90.08,90.08,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,ZM_USDT,89.85,90,90.198,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,ZMUSDT,90.17,90.14,90.136,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,ZM_USDT,89.99,90.02,90.22,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,ZMUSDT,90.04,90.1,90.104,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,ZM_USDT,89.84,89.96,90.195,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,ZMUSDT,90.04,90.1,90.104,0,8.0,0.00000000
