timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,HEI_USDT,0.07972,0.07993,0.07993,0.00005,4.0,0.00010000
2026-06-18T04:03:31+0000,phemex,HEIUSDT,0.0798,0.0798,0.079832,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,HEI_USDT,0.07898,0.07937,0.07941,0.00005,4.0,0.00010000
2026-06-18T04:04:49+0000,phemex,HEIUSDT,0.0787,0.0789,0.079262,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,HEI_USDT,0.07949,0.07939,0.07939,0.00005,4.0,0.00010000
2026-06-18T04:06:09+0000,phemex,HEIUSDT,0.0794,0.0793,0.079382,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,HEI_USDT,0.07901,0.07901,0.07914,0.00005,4.0,0.00010000
2026-06-18T04:07:26+0000,phemex,HEIUSDT,0.0792,0.0792,0.079394,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,HEI_USDT,0.08044,0.0802,0.0802,0.00005,4.0,0.00010000
2026-06-18T04:23:46+0000,phemex,HEIUSDT,0.0802,0.08,0.080088,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,HEI_USDT,0.08788,0.08788,0.08811,-0.000033,4.0,-0.00006600
2026-06-18T10:22:07+0000,phemex,HEIUSDT,0.0877,0.0879,0.08808,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,HEI_USDT,0.0879,0.0879,0.0881,-0.000045,4.0,-0.00009000
2026-06-18T10:23:22+0000,phemex,HEIUSDT,0.0878,0.088,0.088204,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,HEI_USDT,0.08823,0.08853,0.08872,-0.000041,4.0,-0.00008200
2026-06-18T10:24:38+0000,phemex,HEIUSDT,0.0887,0.0885,0.088724,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,HEI_USDT,0.08917,0.08933,0.08943,-0.00002,4.0,-0.00004000
2026-06-18T10:25:52+0000,phemex,HEIUSDT,0.0892,0.0892,0.089252,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,HEI_USDT,0.08841,0.08839,0.0884,-0.000056,4.0,-0.00011200
2026-06-18T10:29:33+0000,phemex,HEIUSDT,0.0884,0.0884,0.088516,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,HEI_USDT,0.09229,0.09229,0.09234,-0.000283,4.0,-0.00056600
2026-06-18T15:27:10+0000,phemex,HEIUSDT,0.0922,0.0922,0.092392,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,HEI_USDT,0.09269,0.09269,0.09281,-0.000278,4.0,-0.00055600
2026-06-18T15:28:25+0000,phemex,HEIUSDT,0.0926,0.0926,0.092728,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,HEI_USDT,0.09259,0.09281,0.09301,-0.000274,4.0,-0.00054800
2026-06-18T15:29:40+0000,phemex,HEIUSDT,0.0924,0.0924,0.092876,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,HEI_USDT,0.09241,0.09255,0.09272,-0.000272,4.0,-0.00054400
2026-06-18T15:30:55+0000,phemex,HEIUSDT,0.0921,0.0924,0.092808,0.0001,8.0,0.00010000
