timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,DELL_USDT,431.2,431.2,431.154,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,DELLUSDT,430.29,430.61,430.72,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,DELL_USDT,431.22,431.23,431.209,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,DELLUSDT,430.29,430.55,430.667,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,DELL_USDT,431.31,431.38,431.36,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,DELLUSDT,431,431,431.1055,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,DELL_USDT,431.38,431.38,431.247,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,DELLUSDT,430.5,430.59,430.689,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,DELL_USDT,426.55,426.55,426.368,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,DELLUSDT,426.01,426.21,426.26176471,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,DELL_USDT,426.55,426.55,426.373,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,DELLUSDT,426.11,426.28,426.34411765,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,DELL_USDT,426.6,426.7,426.672,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,DELLUSDT,426.69,426.56,426.5695,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,DELL_USDT,426.67,426.68,426.652,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,DELLUSDT,426.48,426.56,426.65,0,8.0,0.00000000
