timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,CHIP_USDT,0.03226,0.03229,0.032313,0.00005,4.0,0.00010000
2026-08-24T01:18:15+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,CHIP_USDT,0.0323,0.0323,0.032304,0.00005,4.0,0.00010000
2026-08-24T01:19:29+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,CHIP_USDT,0.03231,0.03234,0.032352,0.00005,4.0,0.00010000
2026-08-24T01:20:45+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,CHIP_USDT,0.03231,0.03231,0.032313,0.00005,4.0,0.00010000
2026-08-24T01:22:00+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,CHIP_USDT,0.03366,0.03366,0.033654,0.00005,4.0,0.00010000
2026-08-24T06:58:57+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,CHIP_USDT,0.0337,0.03367,0.033658,0.00005,4.0,0.00010000
2026-08-24T07:00:17+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,CHIP_USDT,0.03362,0.03367,0.03367,0.00005,4.0,0.00010000
2026-08-24T07:01:40+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,CHIP_USDT,0.03368,0.03369,0.033692,0.00005,4.0,0.00010000
2026-08-24T07:03:01+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
