timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,VANRY_USDT,0.00528,0.00528,0.005267,0.00005,4.0,0.00010000
2026-04-28T00:51:26+0000,phemex,VANRYUSDT,0.005286,0.005285,0.00526838,0.00098531,8.0,0.00098531
2026-04-28T00:59:17+0000,gate,VANRY_USDT,0.005279,0.005279,0.005265,0.00005,4.0,0.00010000
2026-04-28T00:59:21+0000,phemex,VANRYUSDT,0.005279,0.005279,0.0052652,0.00100075,8.0,0.00100075
2026-04-28T01:00:30+0000,gate,VANRY_USDT,0.005275,0.005275,0.005265,0.00005,4.0,0.00010000
2026-04-28T01:00:34+0000,phemex,VANRYUSDT,0.005279,0.005279,0.0052664,0.0010117,8.0,0.00101170
2026-04-28T02:58:51+0000,gate,VANRY_USDT,0.005279,0.005279,0.005267,0.00005,4.0,0.00010000
2026-04-28T02:58:57+0000,phemex,VANRYUSDT,0.005285,0.005285,0.00527006,0.00111998,8.0,0.00111998
2026-04-28T03:00:09+0000,gate,VANRY_USDT,0.005279,0.005279,0.005268,0.00005,4.0,0.00010000
2026-04-28T03:00:15+0000,phemex,VANRYUSDT,0.005289,0.005289,0.00527284,0.00112256,8.0,0.00112256
2026-04-28T03:01:26+0000,gate,VANRY_USDT,0.005279,0.005279,0.005268,0.00005,4.0,0.00010000
2026-04-28T03:01:32+0000,phemex,VANRYUSDT,0.005289,0.005289,0.00527276,0.00112536,8.0,0.00112536
2026-04-28T03:02:48+0000,gate,VANRY_USDT,0.005279,0.005279,0.005266,0.00005,4.0,0.00010000
2026-04-28T03:02:54+0000,phemex,VANRYUSDT,0.005281,0.005281,0.00527223,0.00112315,8.0,0.00112315
2026-04-28T03:06:40+0000,gate,VANRY_USDT,0.005285,0.005271,0.005259,0.00005,4.0,0.00010000
2026-04-28T03:06:46+0000,phemex,VANRYUSDT,0.00528,0.005275,0.00525955,0.00107905,8.0,0.00107905
2026-04-28T03:09:08+0000,gate,VANRY_USDT,0.005278,0.005272,0.005256,0.00005,4.0,0.00010000
2026-04-28T03:09:13+0000,phemex,VANRYUSDT,0.00527,0.00527,0.0052585,0.00109494,8.0,0.00109494
2026-04-28T03:19:11+0000,gate,VANRY_USDT,0.005285,0.005278,0.005263,0.00005,4.0,0.00010000
2026-04-28T03:19:17+0000,phemex,VANRYUSDT,0.00528,0.005288,0.00528565,0.00110814,8.0,0.00110814
2026-04-28T03:29:24+0000,gate,VANRY_USDT,0.005275,0.005275,0.005264,0.00005,4.0,0.00010000
2026-04-28T03:29:30+0000,phemex,VANRYUSDT,0.005273,0.005286,0.00528652,0.00094882,8.0,0.00094882
2026-04-28T05:09:20+0000,gate,VANRY_USDT,0.005271,0.005276,0.00528,0.00005,4.0,0.00010000
2026-04-28T05:09:26+0000,phemex,VANRYUSDT,0.005269,0.005269,0.0052577,0.0011735,8.0,0.00117350
2026-04-28T06:22:30+0000,gate,VANRY_USDT,0.005239,0.005239,0.00525,0.00005,4.0,0.00010000
2026-04-28T06:22:36+0000,phemex,VANRYUSDT,0.005242,0.005239,0.00522454,0.00119336,8.0,0.00119336
