timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,CATI_USDT,0.04461,0.04468,0.04473,0.00005,4.0,0.00010000
2026-04-22T00:01:28+0000,phemex,CATIUSDT,0.04475,0.04468,0.04470684,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,CATI_USDT,0.04461,0.04467,0.04473,0.00005,4.0,0.00010000
2026-04-22T00:02:45+0000,phemex,CATIUSDT,0.0447,0.04467,0.04469842,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,CATI_USDT,0.0446,0.04467,0.04473,0.00005,4.0,0.00010000
2026-04-22T00:03:07+0000,phemex,CATIUSDT,0.04474,0.04468,0.04470263,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,CATI_USDT,0.04468,0.04469,0.04476,0.00005,4.0,0.00010000
2026-04-22T00:11:42+0000,phemex,CATIUSDT,0.04469,0.04474,0.04479105,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,CATI_USDT,0.04471,0.04471,0.04474,0.00005,4.0,0.00010000
2026-04-22T00:19:33+0000,phemex,CATIUSDT,0.04469,0.04468,0.04470316,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,CATI_USDT,0.04471,0.04471,0.04474,0.00005,4.0,0.00010000
2026-04-22T00:33:29+0000,phemex,CATIUSDT,0.04462,0.04466,0.04478316,-0.00071661,8.0,-0.00071661
2026-04-22T00:42:26+0000,gate,CATI_USDT,0.04471,0.04471,0.04474,0.00005,4.0,0.00010000
2026-04-22T00:42:33+0000,phemex,CATIUSDT,0.04462,0.04465,0.04478053,-0.00088364,8.0,-0.00088364
2026-04-22T00:50:23+0000,gate,CATI_USDT,0.04471,0.04471,0.04476,0.00005,4.0,0.00010000
2026-04-22T00:50:29+0000,phemex,CATIUSDT,0.04466,0.04466,0.04478737,-0.00100815,8.0,-0.00100815
2026-04-22T02:39:23+0000,gate,CATI_USDT,0.04473,0.04473,0.04478,0.00005,4.0,0.00010000
2026-04-22T02:39:29+0000,phemex,CATIUSDT,0.04473,0.04473,0.04479474,-0.00030546,8.0,-0.00030546
2026-04-22T02:40:38+0000,gate,CATI_USDT,0.04473,0.04473,0.04478,0.00005,4.0,0.00010000
2026-04-22T02:40:44+0000,phemex,CATIUSDT,0.04472,0.04472,0.04479474,-0.00030737,8.0,-0.00030737
2026-04-22T02:41:54+0000,gate,CATI_USDT,0.04473,0.04473,0.04477,0.00005,4.0,0.00010000
2026-04-22T02:42:00+0000,phemex,CATIUSDT,0.04475,0.04469,0.04471105,-0.00029149,8.0,-0.00029149
2026-04-22T02:43:10+0000,gate,CATI_USDT,0.04473,0.04476,0.04481,0.00005,4.0,0.00010000
2026-04-22T02:43:16+0000,phemex,CATIUSDT,0.04472,0.04475,0.04480368,-0.00028184,8.0,-0.00028184
2026-04-22T02:44:26+0000,gate,CATI_USDT,0.04473,0.04475,0.0448,0.00005,4.0,0.00010000
2026-04-22T02:44:33+0000,phemex,CATIUSDT,0.04477,0.04477,0.04479895,-0.00028124,8.0,-0.00028124
2026-04-22T02:45:41+0000,gate,CATI_USDT,0.04473,0.04476,0.04481,0.00005,4.0,0.00010000
2026-04-22T02:45:47+0000,phemex,CATIUSDT,0.04477,0.04477,0.04479947,-0.00027183,8.0,-0.00027183
2026-04-22T02:49:29+0000,gate,CATI_USDT,0.04477,0.04477,0.04482,0.00005,4.0,0.00010000
2026-04-22T02:49:35+0000,phemex,CATIUSDT,0.04477,0.04477,0.04480684,-0.0002388,8.0,-0.00023880
2026-04-22T02:49:51+0000,gate,CATI_USDT,0.04477,0.04477,0.04482,0.00005,4.0,0.00010000
2026-04-22T02:49:57+0000,phemex,CATIUSDT,0.04477,0.04477,0.04480684,-0.0002388,8.0,-0.00023880
2026-04-22T02:58:19+0000,gate,CATI_USDT,0.04485,0.04485,0.04487,0.00005,4.0,0.00010000
2026-04-22T02:58:24+0000,phemex,CATIUSDT,0.0448,0.04483,0.04489895,-0.00024488,8.0,-0.00024488
2026-04-22T04:20:20+0000,gate,CATI_USDT,0.04529,0.04527,0.04527,0.00005,4.0,0.00010000
2026-04-22T04:20:26+0000,phemex,CATIUSDT,0.04521,0.04525,0.04529316,-0.00008049,8.0,-0.00008049
2026-04-22T04:29:25+0000,gate,CATI_USDT,0.04529,0.04529,0.04524,0.00005,4.0,0.00010000
2026-04-22T04:29:30+0000,phemex,CATIUSDT,0.04523,0.0452,0.0452115,-0.00004726,8.0,-0.00004726
2026-04-22T04:38:28+0000,gate,CATI_USDT,0.0452,0.04521,0.04521,0.00005,4.0,0.00010000
2026-04-22T04:38:34+0000,phemex,CATIUSDT,0.04509,0.04517,0.045201,-0.00003747,8.0,-0.00003747
2026-04-22T04:52:24+0000,gate,CATI_USDT,0.0452,0.04525,0.04525,0.00005,4.0,0.00010000
2026-04-22T04:52:30+0000,phemex,CATIUSDT,0.04517,0.04525,0.04528684,-0.00000415,8.0,-0.00000415
2026-04-22T05:23:18+0000,gate,CATI_USDT,0.0453,0.04525,0.04525,0.00005,4.0,0.00010000
2026-04-22T05:23:25+0000,phemex,CATIUSDT,0.04519,0.04522,0.04529316,0.00000209,8.0,0.00000209
2026-04-22T05:50:25+0000,gate,CATI_USDT,0.04528,0.04535,0.04535,0.00005,4.0,0.00010000
2026-04-22T05:50:30+0000,phemex,CATIUSDT,0.04529,0.04533,0.04539737,-0.00001258,8.0,-0.00001258
2026-04-22T06:04:18+0000,gate,CATI_USDT,0.04525,0.04524,0.04524,0.00005,4.0,0.00010000
2026-04-22T06:04:25+0000,phemex,CATIUSDT,0.04515,0.04515,0.045207,-0.00003434,8.0,-0.00003434
2026-04-22T06:45:24+0000,gate,CATI_USDT,0.04519,0.04525,0.04525,0.00005,4.0,0.00010000
2026-04-22T06:45:30+0000,phemex,CATIUSDT,0.04518,0.04518,0.04520737,-0.00005034,8.0,-0.00005034
2026-04-22T07:02:15+0000,gate,CATI_USDT,0.04524,0.04518,0.04518,0.00005,4.0,0.00010000
2026-04-22T07:02:21+0000,phemex,CATIUSDT,0.04512,0.04512,0.045197,-0.000085,8.0,-0.00008500
2026-04-22T07:49:31+0000,gate,CATI_USDT,0.04528,0.04528,0.0453,0.00005,4.0,0.00010000
2026-04-22T07:49:39+0000,phemex,CATIUSDT,0.04526,0.04526,0.04530263,-0.00004663,8.0,-0.00004663
2026-04-22T07:50:51+0000,gate,CATI_USDT,0.04523,0.04523,0.0453,0.00005,4.0,0.00010000
2026-04-22T07:50:58+0000,phemex,CATIUSDT,0.04523,0.04523,0.04530444,-0.0000465,8.0,-0.00004650
2026-04-22T07:52:10+0000,gate,CATI_USDT,0.04523,0.04524,0.04532,0.00005,4.0,0.00010000
2026-04-22T07:52:18+0000,phemex,CATIUSDT,0.0452,0.04522,0.04530474,-0.000046,8.0,-0.00004600
2026-04-22T07:53:29+0000,gate,CATI_USDT,0.04523,0.04523,0.04531,0.00005,4.0,0.00010000
2026-04-22T07:53:37+0000,phemex,CATIUSDT,0.04522,0.04522,0.04530474,-0.00004744,8.0,-0.00004744
2026-04-22T07:54:48+0000,gate,CATI_USDT,0.04523,0.04523,0.04531,0.00005,4.0,0.00010000
2026-04-22T07:54:56+0000,phemex,CATIUSDT,0.04521,0.04522,0.04530474,-0.0000512,8.0,-0.00005120
2026-04-22T07:57:23+0000,gate,CATI_USDT,0.04523,0.04524,0.04532,0.00005,4.0,0.00010000
2026-04-22T07:57:29+0000,phemex,CATIUSDT,0.04523,0.04523,0.04530895,-0.00005294,8.0,-0.00005294
2026-04-22T07:58:41+0000,gate,CATI_USDT,0.04523,0.04524,0.04532,0.00005,4.0,0.00010000
2026-04-22T07:58:53+0000,phemex,CATIUSDT,0.04523,0.04523,0.04530895,-0.00005063,8.0,-0.00005063
2026-04-22T08:01:13+0000,gate,CATI_USDT,0.04523,0.04527,0.04534,0.00005,4.0,0.00010000
2026-04-22T08:01:19+0000,phemex,CATIUSDT,0.04522,0.04531,0.04539368,-0.00140643,8.0,-0.00140643
2026-04-22T08:02:30+0000,gate,CATI_USDT,0.04516,0.04525,0.04534,0.00005,4.0,0.00010000
2026-04-22T08:02:38+0000,phemex,CATIUSDT,0.04525,0.0453,0.04539053,-0.00101819,8.0,-0.00101819
2026-04-22T08:05:05+0000,gate,CATI_USDT,0.04514,0.04521,0.04532,0.00005,4.0,0.00010000
2026-04-22T08:05:12+0000,phemex,CATIUSDT,0.04529,0.04529,0.04531053,-0.00012908,8.0,-0.00012908
2026-04-22T08:06:23+0000,gate,CATI_USDT,0.04514,0.04522,0.04532,0.00005,4.0,0.00010000
2026-04-22T08:06:31+0000,phemex,CATIUSDT,0.04528,0.04528,0.04531053,0.00000374,8.0,0.00000374
2026-04-22T08:07:42+0000,gate,CATI_USDT,0.04514,0.04526,0.04534,0.00005,4.0,0.00010000
2026-04-22T08:07:50+0000,phemex,CATIUSDT,0.04525,0.04531,0.04539474,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,CATI_USDT,0.04529,0.04533,0.0454,0.00005,4.0,0.00010000
2026-04-22T08:11:42+0000,phemex,CATIUSDT,0.04532,0.0454,0.04548684,0.0001,8.0,0.00010000
2026-04-22T08:15:25+0000,gate,CATI_USDT,0.04529,0.04533,0.04538,0.00005,4.0,0.00010000
2026-04-22T08:15:32+0000,phemex,CATIUSDT,0.04535,0.04535,0.04540474,-0.00078573,8.0,-0.00078573
2026-04-22T08:16:43+0000,gate,CATI_USDT,0.04529,0.04533,0.04538,0.00005,4.0,0.00010000
2026-04-22T08:16:50+0000,phemex,CATIUSDT,0.04528,0.0453,0.04540684,-0.0007229,8.0,-0.00072290
2026-04-22T08:20:32+0000,gate,CATI_USDT,0.04529,0.04534,0.04538,0.00005,4.0,0.00010000
2026-04-22T08:20:39+0000,phemex,CATIUSDT,0.04533,0.04533,0.04540632,-0.00060781,8.0,-0.00060781
2026-04-22T08:28:34+0000,gate,CATI_USDT,0.04529,0.04529,0.04534,0.00005,4.0,0.00010000
2026-04-22T08:28:41+0000,phemex,CATIUSDT,0.04524,0.04524,0.04531053,-0.0005251,8.0,-0.00052510
2026-04-22T08:36:35+0000,gate,CATI_USDT,0.04529,0.04531,0.04533,0.00005,4.0,0.00010000
2026-04-22T08:36:45+0000,phemex,CATIUSDT,0.04528,0.04528,0.04539368,-0.00085719,8.0,-0.00085719
2026-04-22T08:39:12+0000,gate,CATI_USDT,0.04529,0.04529,0.04529,0.00005,4.0,0.00010000
2026-04-22T08:39:19+0000,phemex,CATIUSDT,0.04523,0.04523,0.04530316,-0.00086084,8.0,-0.00086084
2026-04-22T08:40:31+0000,gate,CATI_USDT,0.04529,0.04529,0.0453,0.00005,4.0,0.00010000
2026-04-22T08:40:39+0000,phemex,CATIUSDT,0.04523,0.04527,0.04539158,-0.00080298,8.0,-0.00080298
2026-04-22T08:44:26+0000,gate,CATI_USDT,0.04529,0.04531,0.04534,0.00005,4.0,0.00010000
2026-04-22T08:44:34+0000,phemex,CATIUSDT,0.04527,0.04527,0.04539474,-0.00091121,8.0,-0.00091121
2026-04-22T08:45:45+0000,gate,CATI_USDT,0.04529,0.04533,0.04536,0.00005,4.0,0.00010000
2026-04-22T08:45:53+0000,phemex,CATIUSDT,0.04532,0.04532,0.04540316,-0.00090235,8.0,-0.00090235
2026-04-22T08:49:36+0000,gate,CATI_USDT,0.04529,0.04534,0.04537,0.00005,4.0,0.00010000
2026-04-22T08:49:44+0000,phemex,CATIUSDT,0.04533,0.04533,0.04540526,-0.00079587,8.0,-0.00079587
2026-04-22T08:53:29+0000,gate,CATI_USDT,0.04529,0.04536,0.0454,0.00005,4.0,0.00010000
2026-04-22T08:53:37+0000,phemex,CATIUSDT,0.04533,0.04533,0.04540684,-0.00075765,8.0,-0.00075765
2026-04-22T08:54:47+0000,gate,CATI_USDT,0.04529,0.04535,0.04539,0.00005,4.0,0.00010000
2026-04-22T08:54:55+0000,phemex,CATIUSDT,0.04533,0.04533,0.04540789,-0.00074461,8.0,-0.00074461
2026-04-22T08:57:21+0000,gate,CATI_USDT,0.04529,0.04532,0.04539,0.00005,4.0,0.00010000
2026-04-22T08:57:29+0000,phemex,CATIUSDT,0.04534,0.04538,0.04549263,-0.00073604,8.0,-0.00073604
2026-04-22T08:58:40+0000,gate,CATI_USDT,0.04529,0.04535,0.04541,0.00005,4.0,0.00010000
2026-04-22T08:58:47+0000,phemex,CATIUSDT,0.04533,0.04538,0.04549316,-0.00078844,8.0,-0.00078844
2026-04-22T09:01:14+0000,gate,CATI_USDT,0.04529,0.04533,0.04539,0.00005,4.0,0.00010000
2026-04-22T09:01:21+0000,phemex,CATIUSDT,0.04531,0.04537,0.04549211,-0.00095544,8.0,-0.00095544
2026-04-22T09:02:34+0000,gate,CATI_USDT,0.04529,0.04529,0.04536,0.00005,4.0,0.00010000
2026-04-22T09:02:42+0000,phemex,CATIUSDT,0.04536,0.04536,0.04540789,-0.00098895,8.0,-0.00098895
