timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,RECALL_USDT,0.04829,0.0482,0.0482,0.00005,4.0,0.00010000
2026-04-22T00:01:34+0000,phemex,RECALLUSDT,0.04823,0.04823,0.0482435,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,RECALL_USDT,0.04819,0.04819,0.04819,0.00005,4.0,0.00010000
2026-04-22T00:02:51+0000,phemex,RECALLUSDT,0.04823,0.04821,0.048214,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,RECALL_USDT,0.04846,0.04857,0.04857,0.00005,4.0,0.00010000
2026-04-22T00:10:31+0000,phemex,RECALLUSDT,0.04865,0.04863,0.04862778,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,RECALL_USDT,0.04868,0.04857,0.04856,0.00005,4.0,0.00010000
2026-04-22T00:11:47+0000,phemex,RECALLUSDT,0.04873,0.04866,0.04866389,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,RECALL_USDT,0.04859,0.04859,0.04854,0.00005,4.0,0.00010000
2026-04-22T00:19:38+0000,phemex,RECALLUSDT,0.04856,0.04862,0.04862278,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,RECALL_USDT,0.04836,0.04837,0.04837,0.00005,4.0,0.00010000
2026-04-22T00:23:20+0000,phemex,RECALLUSDT,0.0484,0.04853,0.04853056,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,RECALL_USDT,0.04831,0.04824,0.04824,0.00005,4.0,0.00010000
2026-04-22T00:33:35+0000,phemex,RECALLUSDT,0.04835,0.04832,0.04830056,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,RECALL_USDT,0.04838,0.04834,0.04828,0.00005,4.0,0.00010000
2026-04-22T00:42:39+0000,phemex,RECALLUSDT,0.04831,0.04829,0.04828778,0.00005,4.0,0.00010000
