timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,EWJ_USDT,85.25,85.25,85.287,0.0001,8.0,0.00010000
2026-04-03T02:28:27+0000,phemex,EWJUSDT,85.21,85.21,85.222,0,8.0,0.00000000
2026-04-03T02:29:29+0000,gate,EWJ_USDT,85.25,85.25,85.288,0.0001,8.0,0.00010000
2026-04-03T02:29:43+0000,phemex,EWJUSDT,85.21,85.21,85.222,0,8.0,0.00000000
2026-04-03T02:30:45+0000,gate,EWJ_USDT,85.25,85.25,85.288,0.0001,8.0,0.00010000
2026-04-03T02:31:02+0000,phemex,EWJUSDT,85.31,85.28,85.2875,0,8.0,0.00000000
2026-04-03T02:32:04+0000,gate,EWJ_USDT,85.26,85.26,85.3,0.0001,8.0,0.00010000
2026-04-03T02:32:18+0000,phemex,EWJUSDT,85.31,85.28,85.28,0,8.0,0.00000000
2026-04-03T02:33:20+0000,gate,EWJ_USDT,85.26,85.26,85.3,0.0001,8.0,0.00010000
2026-04-03T02:33:33+0000,phemex,EWJUSDT,85.31,85.28,85.28,0,8.0,0.00000000
2026-04-03T02:34:35+0000,gate,EWJ_USDT,85.26,85.26,85.3,0.0001,8.0,0.00010000
2026-04-03T02:34:51+0000,phemex,EWJUSDT,85.31,85.24,85.247,0,8.0,0.00000000
2026-04-03T02:38:19+0000,gate,EWJ_USDT,85.26,85.26,85.321,0.0001,8.0,0.00010000
2026-04-03T02:38:31+0000,phemex,EWJUSDT,85.21,85.24,85.268,0,8.0,0.00000000
2026-04-03T02:57:26+0000,gate,EWJ_USDT,85.24,85.24,85.291,0.0001,8.0,0.00010000
2026-04-03T02:57:38+0000,phemex,EWJUSDT,85.07,85.15,85.171,0,8.0,0.00000000
2026-04-03T03:05:13+0000,gate,EWJ_USDT,85.12,85.13,85.258,0.0001,8.0,0.00010000
2026-04-03T03:05:29+0000,phemex,EWJUSDT,85.16,85.15,85.151,0,8.0,0.00000000
2026-04-03T03:06:31+0000,gate,EWJ_USDT,85.13,85.13,85.255,0.0001,8.0,0.00010000
2026-04-03T03:06:43+0000,phemex,EWJUSDT,85.15,85.15,85.1525,0,8.0,0.00000000
2026-04-03T03:15:30+0000,gate,EWJ_USDT,85.16,85.16,85.246,0.0001,8.0,0.00010000
2026-04-03T03:15:43+0000,phemex,EWJUSDT,85.27,85.18,85.164,0,8.0,0.00000000
2026-04-03T03:19:11+0000,gate,EWJ_USDT,84.98,85.05,85.24,0.0001,8.0,0.00010000
2026-04-03T03:19:23+0000,phemex,EWJUSDT,85.13,85.14,85.146,0,8.0,0.00000000
2026-04-03T04:09:14+0000,gate,EWJ_USDT,85.19,85.23,85.332,0.0001,8.0,0.00010000
2026-04-03T04:09:26+0000,phemex,EWJUSDT,85.2,85.2,85.2185,0,8.0,0.00000000
2026-04-03T04:10:29+0000,gate,EWJ_USDT,85.19,85.23,85.332,0.0001,8.0,0.00010000
2026-04-03T04:10:42+0000,phemex,EWJUSDT,85.2,85.18,85.189,0,8.0,0.00000000
2026-04-03T04:27:17+0000,gate,EWJ_USDT,85.33,85.33,85.333,0.0001,8.0,0.00010000
2026-04-03T04:27:28+0000,phemex,EWJUSDT,85.44,85.35,85.352,0,8.0,0.00000000
2026-04-03T04:40:02+0000,gate,EWJ_USDT,85.36,85.36,85.399,0.0001,8.0,0.00010000
2026-04-03T04:40:15+0000,phemex,EWJUSDT,85.32,85.29,85.299,0,8.0,0.00000000
2026-04-03T04:41:17+0000,gate,EWJ_USDT,85.31,85.33,85.384,0.0001,8.0,0.00010000
2026-04-03T04:41:31+0000,phemex,EWJUSDT,85.2,85.23,85.258,0,8.0,0.00000000
2026-04-03T04:51:28+0000,gate,EWJ_USDT,85.37,85.37,85.387,0.0001,8.0,0.00010000
2026-04-03T04:51:40+0000,phemex,EWJUSDT,85.3,85.27,85.273,0,8.0,0.00000000
2026-04-03T04:59:23+0000,gate,EWJ_USDT,85.58,85.56,85.519,0.0001,8.0,0.00010000
