timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,FLEX_USDT,110.67,110.67,110.665,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,FLEX_USDT,110.16,110.56,110.596,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,FLEX_USDT,110.16,110.53,110.558,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,FLEX_USDT,111.05,110.71,110.705,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,FLEX_USDT,110.84,111.06,111.013,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,FLEX_USDT,110.84,110.95,110.958,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,FLEX_USDT,110.87,111.02,111.023,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,FLEX_USDT,111.22,111.07,111.023,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,FLEX_USDT,110.9,110.93,110.93,0.0001,8.0,0.00010000
2026-08-21T06:56:32+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,FLEX_USDT,110.91,110.93,110.931,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,FLEX_USDT,111.02,110.92,110.928,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,FLEX_USDT,110.98,110.99,110.992,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,FLEX_USDT,111,111,110.992,0.0001,8.0,0.00010000
2026-08-21T07:08:31+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,FLEX_USDT,111,111,110.993,0.0001,8.0,0.00010000
2026-08-21T07:08:59+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,FLEX_USDT,111.34,111.13,110.934,0.0001,8.0,0.00010000
2026-08-21T07:10:20+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,FLEX_USDT,111.33,111.13,110.935,0.0001,8.0,0.00010000
2026-08-21T07:11:40+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,FLEX_USDT,111.34,111.19,111.001,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,FLEX_USDT,111.39,111.27,111.075,0.0001,8.0,0.00010000
2026-08-21T07:20:48+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,FLEX_USDT,111.08,111.08,111.078,0.0001,8.0,0.00010000
2026-08-21T07:24:41+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,FLEX_USDT,111.02,111.04,111.042,0.0001,8.0,0.00010000
2026-08-21T07:26:01+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,FLEX_USDT,111.18,111.14,111.039,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,FLEX_USDT,111.18,111.15,111.054,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,FLEX_USDT,110.92,110.92,110.924,0.0001,8.0,0.00010000
2026-08-21T07:33:45+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,FLEX_USDT,110.96,110.99,110.994,0.0001,8.0,0.00010000
2026-08-21T07:36:07+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,FLEX_USDT,110.96,110.93,110.937,0.0001,8.0,0.00010000
2026-08-21T07:37:27+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,FLEX_USDT,110.98,110.98,111,0.0001,8.0,0.00010000
2026-08-21T07:38:47+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:39:49+0000,gate,FLEX_USDT,110.84,110.95,110.98,0.0001,8.0,0.00010000
2026-08-21T07:40:07+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,FLEX_USDT,110.84,110.9,110.976,0.0001,8.0,0.00010000
2026-08-21T07:45:32+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:46:34+0000,gate,FLEX_USDT,110.72,110.83,110.912,0.0001,8.0,0.00010000
2026-08-21T07:46:50+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:47:53+0000,gate,FLEX_USDT,110.72,110.82,110.906,0.0001,8.0,0.00010000
2026-08-21T07:48:09+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:49:11+0000,gate,FLEX_USDT,110.72,110.86,110.932,0.0001,8.0,0.00010000
2026-08-21T07:49:28+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:50:30+0000,gate,FLEX_USDT,110.84,110.86,110.925,0.0001,8.0,0.00010000
2026-08-21T07:50:46+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:57:35+0000,gate,FLEX_USDT,110.84,110.87,110.883,0.0001,8.0,0.00010000
2026-08-21T07:57:54+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T07:58:56+0000,gate,FLEX_USDT,110.84,110.88,110.888,0.0001,8.0,0.00010000
2026-08-21T07:59:15+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:06:41+0000,gate,FLEX_USDT,110.92,111.16,111.353,0.0001,8.0,0.00010000
2026-08-21T08:07:00+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:09:22+0000,gate,FLEX_USDT,111.02,111.15,111.364,0.0001,8.0,0.00010000
2026-08-21T08:09:40+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:10:42+0000,gate,FLEX_USDT,110.97,111.04,111.386,0.0001,8.0,0.00010000
2026-08-21T08:11:00+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:16:32+0000,gate,FLEX_USDT,110.91,111.02,111.397,0.0001,8.0,0.00010000
2026-08-21T08:16:51+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:17:53+0000,gate,FLEX_USDT,110.97,111.03,111.401,0.0001,8.0,0.00010000
2026-08-21T08:18:10+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:19:12+0000,gate,FLEX_USDT,111.27,111.27,111.487,0.0001,8.0,0.00010000
2026-08-21T08:19:29+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:20:31+0000,gate,FLEX_USDT,111.07,111.17,111.53,0.0001,8.0,0.00010000
2026-08-21T08:20:48+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:21:50+0000,gate,FLEX_USDT,111.07,111.14,111.489,0.0001,8.0,0.00010000
2026-08-21T08:22:07+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:27:44+0000,gate,FLEX_USDT,111.63,111.58,111.576,0.0001,8.0,0.00010000
2026-08-21T08:28:04+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:31:30+0000,gate,FLEX_USDT,111.1,111.33,111.549,0.0001,8.0,0.00010000
2026-08-21T08:31:50+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:32:47+0000,gate,FLEX_USDT,111.51,111.51,111.627,0.0001,8.0,0.00010000
2026-08-21T08:33:04+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:35:08+0000,gate,FLEX_USDT,111.48,111.48,111.623,0.0001,8.0,0.00010000
2026-08-21T08:35:28+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:36:30+0000,gate,FLEX_USDT,111.75,111.62,111.616,0.0001,8.0,0.00010000
2026-08-21T08:36:48+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:39:54+0000,gate,FLEX_USDT,111.71,111.62,111.611,0.0001,8.0,0.00010000
2026-08-21T08:40:16+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:41:18+0000,gate,FLEX_USDT,111.74,111.52,111.518,0.0001,8.0,0.00010000
2026-08-21T08:41:35+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:42:37+0000,gate,FLEX_USDT,111.81,111.64,111.63,0.0001,8.0,0.00010000
2026-08-21T08:42:55+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:43:12+0000,gate,FLEX_USDT,111.79,111.63,111.625,0.0001,8.0,0.00010000
2026-08-21T08:43:28+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T08:57:42+0000,gate,FLEX_USDT,111.02,111.29,111.405,0.0001,8.0,0.00010000
2026-08-21T08:58:01+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:10:37+0000,gate,FLEX_USDT,110.9,110.91,110.918,0.0001,8.0,0.00010000
2026-08-21T09:10:54+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:18:33+0000,gate,FLEX_USDT,111.36,111.24,111.03,0.0001,8.0,0.00010000
2026-08-21T09:18:52+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:19:54+0000,gate,FLEX_USDT,111.23,111.07,110.866,0.0001,8.0,0.00010000
2026-08-21T09:20:13+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:22:35+0000,gate,FLEX_USDT,111.31,111.17,111.024,0.0001,8.0,0.00010000
2026-08-21T09:22:54+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:23:56+0000,gate,FLEX_USDT,110.96,110.96,110.924,0.0001,8.0,0.00010000
2026-08-21T09:24:15+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:27:39+0000,gate,FLEX_USDT,110.96,110.96,110.919,0.0001,8.0,0.00010000
2026-08-21T09:27:59+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-21T09:31:43+0000,gate,FLEX_USDT,110.84,110.9,110.893,0.0001,8.0,0.00010000
2026-08-21T09:32:02+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
