timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ME_USDT,0.1051,0.105,0.105081,0.0001,8.0,0.00010000
2026-04-30T02:58:17+0000,phemex,MEUSDT,0.1052,0.105,0.105052,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,ME_USDT,0.1051,0.105,0.105081,0.0001,8.0,0.00010000
2026-04-30T02:59:30+0000,phemex,MEUSDT,0.1051,0.105,0.105052,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,ME_USDT,0.1051,0.1051,0.105164,0.0001,8.0,0.00010000
2026-04-30T03:00:45+0000,phemex,MEUSDT,0.105,0.1052,0.105252,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,ME_USDT,0.1051,0.1051,0.105165,0.0001,8.0,0.00010000
2026-04-30T03:01:58+0000,phemex,MEUSDT,0.1052,0.1051,0.105192,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,ME_USDT,0.1051,0.1051,0.105132,0.0001,8.0,0.00010000
2026-04-30T03:04:23+0000,phemex,MEUSDT,0.1049,0.1051,0.105182,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,ME_USDT,0.1051,0.1051,0.105132,0.0001,8.0,0.00010000
2026-04-30T03:05:37+0000,phemex,MEUSDT,0.105,0.1051,0.105182,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,ME_USDT,0.1041,0.1041,0.104162,0.0001,8.0,0.00010000
2026-04-30T05:09:25+0000,phemex,MEUSDT,0.1043,0.1041,0.104108,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,ME_USDT,0.1044,0.1044,0.104415,0.0001,8.0,0.00010000
2026-04-30T05:18:26+0000,phemex,MEUSDT,0.1045,0.1044,0.104462,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,ME_USDT,0.1046,0.1045,0.104512,0.0001,8.0,0.00010000
2026-04-30T05:50:21+0000,phemex,MEUSDT,0.1045,0.1046,0.104656,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,ME_USDT,0.1046,0.1045,0.104512,0.0001,8.0,0.00010000
2026-04-30T05:52:12+0000,phemex,MEUSDT,0.1046,0.1046,0.104666,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,ME_USDT,0.1046,0.1045,0.104529,0.0001,8.0,0.00010000
2026-04-30T05:53:58+0000,phemex,MEUSDT,0.1046,0.1046,0.104666,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,ME_USDT,0.1043,0.1043,0.104377,0.0001,8.0,0.00010000
2026-04-30T05:55:39+0000,phemex,MEUSDT,0.1043,0.1043,0.104456,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,ME_USDT,0.1043,0.1043,0.104376,0.0001,8.0,0.00010000
2026-04-30T05:56:54+0000,phemex,MEUSDT,0.1043,0.1043,0.104456,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,ME_USDT,0.1043,0.1043,0.104379,0.0001,8.0,0.00010000
2026-04-30T05:58:07+0000,phemex,MEUSDT,0.1044,0.1044,0.104456,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,ME_USDT,0.1043,0.1043,0.104379,0.0001,8.0,0.00010000
2026-04-30T05:59:21+0000,phemex,MEUSDT,0.1042,0.1043,0.104456,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,ME_USDT,0.1043,0.1043,0.104379,0.0001,8.0,0.00010000
2026-04-30T06:00:34+0000,phemex,MEUSDT,0.1043,0.1043,0.104456,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,ME_USDT,0.1054,0.1054,0.105431,0.0001,8.0,0.00010000
