timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000239,8.0,-0.00023900
2026-02-18T02:21:43+0000,phemex,XTZUSDT,0.396,0.396,0.39653372,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000234,8.0,-0.00023400
2026-02-18T02:22:59+0000,phemex,XTZUSDT,0.396,0.396,0.39653372,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000224,8.0,-0.00022400
2026-02-18T02:24:14+0000,phemex,XTZUSDT,0.396,0.396,0.39653666,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000219,8.0,-0.00021900
2026-02-18T02:25:29+0000,phemex,XTZUSDT,0.396,0.396,0.3965465,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000214,8.0,-0.00021400
2026-02-18T02:26:49+0000,phemex,XTZUSDT,0.396,0.396,0.3965465,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.0002,8.0,-0.00020000
2026-02-18T02:29:18+0000,phemex,XTZUSDT,0.396,0.396,0.39667689,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,XTZ_USDT,0.3948,0.3948,0.3955,-0.000195,8.0,-0.00019500
2026-02-18T02:30:32+0000,phemex,XTZUSDT,0.396,0.395,0.39543372,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,XTZ_USDT,0.3961,0.3961,0.3967,-0.000155,8.0,-0.00015500
2026-02-18T02:40:34+0000,phemex,XTZUSDT,0.396,0.396,0.39680731,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,XTZ_USDT,0.3961,0.3961,0.3965,-0.000124,8.0,-0.00012400
2026-02-18T02:48:19+0000,phemex,XTZUSDT,0.396,0.396,0.39638185,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,XTZ_USDT,0.3961,0.3961,0.3965,-0.000121,8.0,-0.00012100
2026-02-18T02:49:34+0000,phemex,XTZUSDT,0.396,0.396,0.39637096,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,XTZ_USDT,0.3962,0.3963,0.3969,-0.000055,8.0,-0.00005500
2026-02-18T03:12:28+0000,phemex,XTZUSDT,0.397,0.396,0.39677285,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,XTZ_USDT,0.397,0.397,0.3975,-0.000033,8.0,-0.00003300
2026-02-18T03:20:20+0000,phemex,XTZUSDT,0.397,0.397,0.39759674,0.00005,4.0,0.00010000
