timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ALGO_USDT,0.09291,0.09291,0.093,0.000032,8.0,0.00003200
2026-03-14T02:05:58+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09302611,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,ALGO_USDT,0.09288,0.09288,0.093,0.000037,8.0,0.00003700
2026-03-14T02:07:16+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09301633,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,ALGO_USDT,0.09286,0.09287,0.093,0.000034,8.0,0.00003400
2026-03-14T02:08:34+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09292978,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,ALGO_USDT,0.09286,0.09286,0.0929,0.000029,8.0,0.00002900
2026-03-14T02:09:52+0000,phemex,ALGOUSDT,0.0928,0.0928,0.09287749,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,ALGO_USDT,0.09284,0.09284,0.0929,0.000031,8.0,0.00003100
2026-03-14T02:12:25+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09292249,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,ALGO_USDT,0.09293,0.09293,0.093,0.000034,8.0,0.00003400
2026-03-14T02:13:43+0000,phemex,ALGOUSDT,0.093,0.093,0.09305604,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,ALGO_USDT,0.09306,0.09306,0.0932,0.000039,8.0,0.00003900
2026-03-14T02:26:58+0000,phemex,ALGOUSDT,0.0931,0.0931,0.09318582,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,ALGO_USDT,0.09296,0.09297,0.0931,0.000038,8.0,0.00003800
2026-03-14T02:34:35+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09308493,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,ALGO_USDT,0.09292,0.09292,0.093,0.00005,8.0,0.00005000
2026-03-14T02:47:28+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09301271,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,ALGO_USDT,0.09292,0.09292,0.093,0.00005,8.0,0.00005000
2026-03-14T02:47:50+0000,phemex,ALGOUSDT,0.0929,0.0929,0.09301271,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,ALGO_USDT,0.09293,0.09294,0.0931,0.000058,8.0,0.00005800
2026-03-14T03:04:39+0000,phemex,ALGOUSDT,0.0929,0.093,0.09309904,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,ALGO_USDT,0.09313,0.09313,0.0932,0.000063,8.0,0.00006300
2026-03-14T03:08:29+0000,phemex,ALGOUSDT,0.0931,0.0931,0.09322015,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,ALGO_USDT,0.09311,0.09311,0.0932,0.000063,8.0,0.00006300
2026-03-14T03:08:50+0000,phemex,ALGOUSDT,0.0931,0.0931,0.09323637,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,ALGO_USDT,0.09327,0.09325,0.0933,0.000075,8.0,0.00007500
2026-03-14T03:16:23+0000,phemex,ALGOUSDT,0.0934,0.0933,0.09337781,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,ALGO_USDT,0.09331,0.09335,0.0934,0.000077,8.0,0.00007700
2026-03-14T03:17:41+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09347181,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,ALGO_USDT,0.09343,0.09343,0.0935,0.000074,8.0,0.00007400
2026-03-14T03:25:37+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09352903,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,ALGO_USDT,0.09338,0.09341,0.0935,0.000082,8.0,0.00008200
2026-03-14T03:29:46+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09357203,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,ALGO_USDT,0.09343,0.0935,0.0936,0.00009,8.0,0.00009000
2026-03-14T03:38:35+0000,phemex,ALGOUSDT,0.0935,0.0935,0.09354678,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,ALGO_USDT,0.09331,0.09334,0.0935,0.000086,8.0,0.00008600
2026-03-14T03:46:27+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09351489,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,ALGO_USDT,0.09332,0.09333,0.0935,0.000085,8.0,0.00008500
2026-03-14T03:47:45+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09350978,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,ALGO_USDT,0.09337,0.09337,0.0935,0.000083,8.0,0.00008300
2026-03-14T03:49:02+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09350137,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,ALGO_USDT,0.09339,0.09339,0.0935,0.000083,8.0,0.00008300
2026-03-14T03:50:20+0000,phemex,ALGOUSDT,0.0934,0.0934,0.09346603,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,ALGO_USDT,0.09333,0.09333,0.0934,0.00009,8.0,0.00009000
2026-03-14T03:59:31+0000,phemex,ALGOUSDT,0.0933,0.0933,0.09341989,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,ALGO_USDT,0.09333,0.09333,0.0934,0.000092,8.0,0.00009200
2026-03-14T04:00:48+0000,phemex,ALGOUSDT,0.0933,0.0933,0.09334592,0.0001,8.0,0.00010000
2026-03-14T04:01:07+0000,gate,ALGO_USDT,0.09327,0.0933,0.0934,0.00009,8.0,0.00009000
2026-03-14T04:01:10+0000,phemex,ALGOUSDT,0.0933,0.0933,0.09333444,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,ALGO_USDT,0.09372,0.09382,0.0939,0.000094,8.0,0.00009400
