timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,SMCI_USDT,37.12,37.11,37.134,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,SMCIUSDT,37.17,37.15,37.14125,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,SMCI_USDT,37.1,37.11,37.134,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,SMCIUSDT,37.16,37.15,37.14675,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,SMCI_USDT,37.1,37.11,37.135,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,SMCIUSDT,37.14,37.14,37.1335,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,SMCI_USDT,37.11,37.11,37.125,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,SMCIUSDT,37.15,37.13,37.11775,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,SMCI_USDT,36.55,36.56,36.587,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,SMCIUSDT,36.57,36.58,36.581,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,SMCI_USDT,36.55,36.55,36.576,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,SMCIUSDT,36.56,36.57,36.571,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,SMCI_USDT,36.56,36.56,36.574,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,SMCIUSDT,36.55,36.57,36.5705,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,SMCI_USDT,36.51,36.53,36.56,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,SMCIUSDT,36.55,36.55,36.5455,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,SMCI_USDT,36.61,36.61,36.621,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,SMCIUSDT,36.64,36.64,36.6435,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,SMCI_USDT,36.57,36.57,36.601,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,SMCIUSDT,36.6,36.61,36.6135,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,SMCI_USDT,36.57,36.57,36.59,0.0001,8.0,0.00010000
2026-08-24T07:32:59+0000,phemex,SMCIUSDT,36.59,36.59,36.595,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,SMCI_USDT,36.59,36.59,36.607,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,SMCIUSDT,36.63,36.63,36.62,0,8.0,0.00000000
