timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ETH_USDT,1726.46,1726.55,1727.39,0.000064,8.0,0.00006400
2026-06-23T03:37:59+0000,phemex,ETHUSDT,1726.58,1726.58,1727.34327503,0.00004981,8.0,0.00004981
2026-06-23T03:39:20+0000,gate,ETH_USDT,1726.5,1726.42,1727.25,0.000063,8.0,0.00006300
2026-06-23T03:39:20+0000,phemex,ETHUSDT,1726.58,1726.58,1727.38529738,0.00005254,8.0,0.00005254
2026-06-23T03:40:37+0000,gate,ETH_USDT,1725.92,1725.98,1726.82,0.000063,8.0,0.00006300
2026-06-23T03:40:38+0000,phemex,ETHUSDT,1726,1726,1726.79494025,0.00005316,8.0,0.00005316
2026-06-23T03:41:57+0000,gate,ETH_USDT,1726,1726,1726.79,0.000063,8.0,0.00006300
2026-06-23T03:41:58+0000,phemex,ETHUSDT,1726.14,1726.14,1726.8822482,0.00005304,8.0,0.00005304
2026-06-23T09:40:32+0000,gate,ETH_USDT,1651.07,1651.16,1652.12,-0.000055,8.0,-0.00005500
2026-06-23T09:40:33+0000,phemex,ETHUSDT,1650.84,1651.14,1652.07025732,-0.00011563,8.0,-0.00011563
2026-06-23T09:41:49+0000,gate,ETH_USDT,1648.77,1648.91,1649.9,-0.000058,8.0,-0.00005800
2026-06-23T09:41:50+0000,phemex,ETHUSDT,1648.66,1648.93,1649.85686383,-0.00011311,8.0,-0.00011311
2026-06-23T09:43:07+0000,gate,ETH_USDT,1647.98,1647.54,1648.56,-0.000064,8.0,-0.00006400
2026-06-23T09:43:08+0000,phemex,ETHUSDT,1647.94,1647.95,1648.91469087,-0.000124,8.0,-0.00012400
2026-06-23T09:44:26+0000,gate,ETH_USDT,1648.46,1648.47,1649.46,-0.000065,8.0,-0.00006500
2026-06-23T09:44:27+0000,phemex,ETHUSDT,1648.52,1648.52,1649.33909393,-0.00012053,8.0,-0.00012053
2026-06-23T14:50:31+0000,gate,ETH_USDT,1662.51,1662.34,1662.63,-0.000042,8.0,-0.00004200
2026-06-23T14:50:31+0000,phemex,ETHUSDT,1662.25,1662.76,1663.75090161,-0.00009693,8.0,-0.00009693
2026-06-23T14:51:46+0000,gate,ETH_USDT,1663.37,1663.38,1663.77,-0.000042,8.0,-0.00004200
2026-06-23T14:51:46+0000,phemex,ETHUSDT,1663.31,1663.31,1664.05429887,-0.00010044,8.0,-0.00010044
2026-06-23T14:53:04+0000,gate,ETH_USDT,1662.48,1662.48,1663.32,-0.00004,8.0,-0.00004000
2026-06-23T14:53:05+0000,phemex,ETHUSDT,1662.01,1662.38,1663.39976912,-0.00009987,8.0,-0.00009987
2026-06-23T14:54:20+0000,gate,ETH_USDT,1660.35,1660.45,1661.39,-0.000041,8.0,-0.00004100
2026-06-23T14:54:20+0000,phemex,ETHUSDT,1660.07,1660.09,1661.18350672,-0.00009993,8.0,-0.00009993
