timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ACU_USDT,0.07565,0.07542,0.075255,0.00005,4.0,0.00010000
2026-08-01T02:49:52+0000,phemex,ACUUSDT,0.07493,0.07521,0.07530556,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,ACU_USDT,0.07565,0.07533,0.075177,0.00005,4.0,0.00010000
2026-08-01T02:51:12+0000,phemex,ACUUSDT,0.07532,0.07532,0.07532,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,ACU_USDT,0.07565,0.07531,0.075177,0.00005,4.0,0.00010000
2026-08-01T02:52:33+0000,phemex,ACUUSDT,0.07514,0.07518,0.07527333,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,ACU_USDT,0.07565,0.07531,0.075174,0.00005,4.0,0.00010000
2026-08-01T02:53:54+0000,phemex,ACUUSDT,0.07537,0.07531,0.07531444,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,ACU_USDT,0.07565,0.07531,0.075145,0.00005,4.0,0.00010000
2026-08-01T02:57:55+0000,phemex,ACUUSDT,0.07517,0.07519,0.07527667,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,ACU_USDT,0.07565,0.07538,0.075148,0.00005,4.0,0.00010000
2026-08-01T03:01:42+0000,phemex,ACUUSDT,0.075,0.07522,0.07529778,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,ACU_USDT,0.07565,0.07527,0.075024,0.00005,4.0,0.00010000
2026-08-01T03:05:45+0000,phemex,ACUUSDT,0.07522,0.07514,0.07514,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,ACU_USDT,0.07565,0.07526,0.07502,0.00005,4.0,0.00010000
2026-08-01T03:07:06+0000,phemex,ACUUSDT,0.07492,0.0751,0.07517889,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,ACU_USDT,0.07543,0.07543,0.07539,0.00005,4.0,0.00010000
2026-08-01T03:23:48+0000,phemex,ACUUSDT,0.07561,0.07552,0.07552054,0.00005,4.0,0.00010000
2026-08-01T03:27:34+0000,gate,ACU_USDT,0.07543,0.07543,0.075402,0.00005,4.0,0.00010000
2026-08-01T03:27:50+0000,phemex,ACUUSDT,0.07547,0.07554,0.07554578,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,ACU_USDT,0.07551,0.07551,0.075462,0.00005,4.0,0.00010000
2026-08-01T03:50:00+0000,phemex,ACUUSDT,0.07561,0.07561,0.07565111,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,ACU_USDT,0.07609,0.07609,0.07606,0.00005,4.0,0.00010000
2026-08-01T04:19:54+0000,phemex,ACUUSDT,0.07616,0.07616,0.07622482,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,ACU_USDT,0.07573,0.07557,0.075473,0.00005,4.0,0.00010000
2026-08-01T04:29:01+0000,phemex,ACUUSDT,0.07565,0.07564,0.07564483,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,ACU_USDT,0.07573,0.07566,0.07551,0.00005,4.0,0.00010000
2026-08-01T04:33:02+0000,phemex,ACUUSDT,0.07571,0.07566,0.07566283,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,ACU_USDT,0.07583,0.0757,0.075508,0.00005,4.0,0.00010000
2026-08-01T04:42:10+0000,phemex,ACUUSDT,0.07559,0.07559,0.07564667,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,ACU_USDT,0.07583,0.07579,0.075509,0.00005,4.0,0.00010000
2026-08-01T04:49:50+0000,phemex,ACUUSDT,0.07578,0.07573,0.07573333,0.00005,4.0,0.00010000
2026-08-01T04:53:36+0000,gate,ACU_USDT,0.07583,0.07583,0.075577,0.00005,4.0,0.00010000
2026-08-01T04:53:51+0000,phemex,ACUUSDT,0.07583,0.0757,0.0757038,0.00005,4.0,0.00010000
2026-08-01T05:02:48+0000,gate,ACU_USDT,0.07583,0.07583,0.075766,0.00005,4.0,0.00010000
2026-08-01T05:03:04+0000,phemex,ACUUSDT,0.07497,0.07578,0.07587182,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,ACU_USDT,0.07583,0.07583,0.07581,0.00005,4.0,0.00010000
2026-08-01T05:25:07+0000,phemex,ACUUSDT,0.07608,0.07603,0.07599889,0.00005,4.0,0.00010000
