timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,STEEM_USDT,0.05443,0.05445,0.05496,-0.015704,8.0,-0.01570400
2026-05-23T03:21:57+0000,phemex,STEEMUSDT,0.05467,0.05483,0.055095,-0.01033755,4.0,-0.02067510
2026-05-23T03:23:08+0000,gate,STEEM_USDT,0.05448,0.05448,0.05494,-0.015574,8.0,-0.01557400
2026-05-23T03:23:12+0000,phemex,STEEMUSDT,0.05463,0.05468,0.05497,-0.01020931,4.0,-0.02041862
2026-05-23T03:24:22+0000,gate,STEEM_USDT,0.05479,0.05451,0.0549,-0.015506,8.0,-0.01550600
2026-05-23T03:24:26+0000,phemex,STEEMUSDT,0.05464,0.05465,0.05494,-0.01012814,4.0,-0.02025628
2026-05-23T03:25:36+0000,gate,STEEM_USDT,0.05448,0.05448,0.05488,-0.015455,8.0,-0.01545500
2026-05-23T03:25:40+0000,phemex,STEEMUSDT,0.05472,0.05472,0.054991,-0.01005993,4.0,-0.02011986
2026-05-23T04:29:18+0000,gate,STEEM_USDT,0.0538,0.05379,0.05384,-0.012506,8.0,-0.01250600
2026-05-23T04:29:22+0000,phemex,STEEMUSDT,0.05369,0.05364,0.053851,-0.00259628,4.0,-0.00519256
2026-05-23T08:21:15+0000,gate,STEEM_USDT,0.05274,0.05274,0.05298,-0.001234,8.0,-0.00123400
2026-05-23T08:21:20+0000,phemex,STEEMUSDT,0.05261,0.05267,0.052901,-0.00122618,4.0,-0.00245236
2026-05-23T08:22:34+0000,gate,STEEM_USDT,0.05256,0.05262,0.05289,-0.001392,8.0,-0.00139200
2026-05-23T08:22:39+0000,phemex,STEEMUSDT,0.05257,0.05261,0.052839,-0.00111459,4.0,-0.00222918
2026-05-23T08:23:51+0000,gate,STEEM_USDT,0.05261,0.05262,0.05292,-0.001537,8.0,-0.00153700
2026-05-23T08:23:56+0000,phemex,STEEMUSDT,0.0526,0.05262,0.052857,-0.00131879,4.0,-0.00263758
2026-05-23T08:25:07+0000,gate,STEEM_USDT,0.05261,0.05264,0.05295,-0.001694,8.0,-0.00169400
2026-05-23T08:25:12+0000,phemex,STEEMUSDT,0.05268,0.05268,0.052862,-0.00163214,4.0,-0.00326428
2026-05-23T08:31:23+0000,gate,STEEM_USDT,0.05234,0.05237,0.05254,-0.002587,8.0,-0.00258700
2026-05-23T08:31:27+0000,phemex,STEEMUSDT,0.05229,0.05228,0.052452,-0.00250214,4.0,-0.00500428
2026-05-23T10:55:37+0000,gate,STEEM_USDT,0.05279,0.053,0.05303,-0.000807,8.0,-0.00080700
2026-05-23T10:55:42+0000,phemex,STEEMUSDT,0.05279,0.05284,0.05306111,-0.00183493,4.0,-0.00366986
2026-05-23T10:55:59+0000,gate,STEEM_USDT,0.05279,0.05299,0.05302,-0.000807,8.0,-0.00080700
2026-05-23T10:56:03+0000,phemex,STEEMUSDT,0.0528,0.05284,0.05305778,-0.00185114,4.0,-0.00370228
2026-05-23T11:03:23+0000,gate,STEEM_USDT,0.05279,0.05289,0.05302,-0.000805,8.0,-0.00080500
2026-05-23T11:03:27+0000,phemex,STEEMUSDT,0.05279,0.05279,0.05302222,-0.00192374,4.0,-0.00384748
2026-05-23T11:26:28+0000,gate,STEEM_USDT,0.0529,0.0529,0.05305,-0.000834,8.0,-0.00083400
2026-05-23T11:26:32+0000,phemex,STEEMUSDT,0.05274,0.05275,0.052974,-0.00205167,4.0,-0.00410334
2026-05-23T12:15:31+0000,gate,STEEM_USDT,0.05275,0.05281,0.05305,-0.001107,8.0,-0.00110700
2026-05-23T12:15:40+0000,phemex,STEEMUSDT,0.05273,0.05273,0.05306111,-0.00516339,4.0,-0.01032678
2026-05-23T13:09:39+0000,gate,STEEM_USDT,0.05331,0.05345,0.05363,-0.001069,8.0,-0.00106900
2026-05-23T13:09:44+0000,phemex,STEEMUSDT,0.0534,0.0534,0.05372,-0.00454426,4.0,-0.00908852
2026-05-23T13:10:01+0000,gate,STEEM_USDT,0.05331,0.05345,0.05363,-0.001069,8.0,-0.00106900
2026-05-23T13:10:06+0000,phemex,STEEMUSDT,0.05337,0.05337,0.053716,-0.00456196,4.0,-0.00912392
2026-05-23T19:12:02+0000,gate,STEEM_USDT,0.05394,0.05408,0.05424,-0.000145,8.0,-0.00014500
2026-05-23T19:12:08+0000,phemex,STEEMUSDT,0.05411,0.05411,0.054303,-0.00149443,4.0,-0.00298886
2026-05-23T19:13:20+0000,gate,STEEM_USDT,0.05394,0.05406,0.05423,-0.000153,8.0,-0.00015300
2026-05-23T19:13:26+0000,phemex,STEEMUSDT,0.05411,0.05411,0.054284,-0.00151309,4.0,-0.00302618
2026-05-23T19:14:38+0000,gate,STEEM_USDT,0.05394,0.05405,0.05422,-0.000158,8.0,-0.00015800
2026-05-23T19:14:43+0000,phemex,STEEMUSDT,0.0541,0.0541,0.054313,-0.00151788,4.0,-0.00303576
2026-05-23T19:15:55+0000,gate,STEEM_USDT,0.05394,0.05407,0.05424,-0.000161,8.0,-0.00016100
2026-05-23T19:16:00+0000,phemex,STEEMUSDT,0.0541,0.0541,0.054325,-0.00152763,4.0,-0.00305526
2026-05-23T19:18:26+0000,gate,STEEM_USDT,0.05394,0.0541,0.05425,-0.000174,8.0,-0.00017400
2026-05-23T19:18:31+0000,phemex,STEEMUSDT,0.05413,0.05413,0.05433,-0.00154277,4.0,-0.00308554
2026-05-23T19:19:43+0000,gate,STEEM_USDT,0.05394,0.0541,0.05425,-0.00018,8.0,-0.00018000
2026-05-23T19:19:47+0000,phemex,STEEMUSDT,0.05411,0.05411,0.054327,-0.00154088,4.0,-0.00308176
2026-05-23T20:22:24+0000,gate,STEEM_USDT,0.05402,0.05402,0.05406,-0.000248,8.0,-0.00024800
2026-05-23T20:22:28+0000,phemex,STEEMUSDT,0.05393,0.05393,0.054096,-0.00145301,4.0,-0.00290602
