timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,QNTX_USDT,57.16,56.86,56.86,0.000001,8.0,0.00000100
2026-08-24T01:18:16+0000,phemex,QNTXUSDT,0,56.82,56.82,0.00005,8.0,0.00005000
2026-08-24T01:19:18+0000,gate,QNTX_USDT,57.16,56.86,56.86,0.000001,8.0,0.00000100
2026-08-24T01:19:30+0000,phemex,QNTXUSDT,0,56.88,56.88,0.00005,8.0,0.00005000
2026-08-24T01:20:32+0000,gate,QNTX_USDT,57.16,56.86,56.86,0.000001,8.0,0.00000100
2026-08-24T01:20:46+0000,phemex,QNTXUSDT,0,56.83,56.83,0.00005,8.0,0.00005000
2026-08-24T01:21:48+0000,gate,QNTX_USDT,57.16,56.86,56.86,0.000001,8.0,0.00000100
2026-08-24T01:22:00+0000,phemex,QNTXUSDT,0,56.83,56.83,0.00005,8.0,0.00005000
2026-08-24T06:58:39+0000,gate,QNTX_USDT,56.25,56.11,56.11,0.000001,8.0,0.00000100
2026-08-24T06:58:58+0000,phemex,QNTXUSDT,0,56.08,56.08,0.00005,8.0,0.00005000
2026-08-24T07:00:01+0000,gate,QNTX_USDT,56.25,56.11,56.11,0.000001,8.0,0.00000100
2026-08-24T07:00:18+0000,phemex,QNTXUSDT,0,56.11,56.11,0.00005,8.0,0.00005000
2026-08-24T07:01:21+0000,gate,QNTX_USDT,56.25,56.11,56.11,0.000001,8.0,0.00000100
2026-08-24T07:01:41+0000,phemex,QNTXUSDT,0,56.02,56.02,0.00005,8.0,0.00005000
2026-08-24T07:02:44+0000,gate,QNTX_USDT,56.25,56.09,56.09,0.000001,8.0,0.00000100
2026-08-24T07:03:01+0000,phemex,QNTXUSDT,0,56.02,56.02,0.00005,8.0,0.00005000
2026-08-24T07:15:38+0000,gate,QNTX_USDT,56.08,56.31,56.31,0.000001,8.0,0.00000100
2026-08-24T07:15:54+0000,phemex,QNTXUSDT,0,56.24,56.24,0.00005,8.0,0.00005000
2026-08-24T07:19:37+0000,gate,QNTX_USDT,56.33,56.21,56.21,0.000001,8.0,0.00000100
2026-08-24T07:19:55+0000,phemex,QNTXUSDT,0,56.2,56.2,0.00005,8.0,0.00005000
2026-08-24T07:32:42+0000,gate,QNTX_USDT,56.15,56.13,56.13,0.000001,8.0,0.00000100
2026-08-24T07:32:58+0000,phemex,QNTXUSDT,0,56.13,56.13,0.00005,8.0,0.00005000
2026-08-24T07:36:37+0000,gate,QNTX_USDT,56.15,56.13,56.13,0.000001,8.0,0.00000100
2026-08-24T07:36:53+0000,phemex,QNTXUSDT,0,56.11,56.11,0.00005,8.0,0.00005000
2026-08-24T07:45:42+0000,gate,QNTX_USDT,56.15,56.13,56.13,0.000001,8.0,0.00000100
2026-08-24T07:45:59+0000,phemex,QNTXUSDT,0,56.06,56.06,0.00005,8.0,0.00005000
2026-08-24T07:49:39+0000,gate,QNTX_USDT,56.15,56.13,56.13,0.000001,8.0,0.00000100
2026-08-24T07:49:58+0000,phemex,QNTXUSDT,0,56.13,56.13,0.00005,8.0,0.00005000
2026-08-24T08:11:34+0000,gate,QNTX_USDT,55.86,56.03,56.03,0.000001,8.0,0.00000100
2026-08-24T08:11:52+0000,phemex,QNTXUSDT,0,56.06,56.06,0.00005,8.0,0.00005000
2026-08-24T09:03:28+0000,gate,QNTX_USDT,56.05,56.03,56.03,0.000001,8.0,0.00000100
2026-08-24T09:03:44+0000,phemex,QNTXUSDT,0,56.01,56.01,0.00005,8.0,0.00005000
2026-08-24T09:07:23+0000,gate,QNTX_USDT,56.05,56.04,56.04,0.000001,8.0,0.00000100
2026-08-24T09:07:38+0000,phemex,QNTXUSDT,0,56.04,56.04,0.00005,8.0,0.00005000
2026-08-24T09:08:41+0000,gate,QNTX_USDT,56.05,56.04,56.04,0.000001,8.0,0.00000100
2026-08-24T09:08:58+0000,phemex,QNTXUSDT,0,56.04,56.04,0.00005,8.0,0.00005000
