timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SCRT_USDT,0.0837,0.0839,0.08421,0.00005,4.0,0.00010000
2026-03-18T02:23:12+0000,phemex,SCRTUSDT,0.0841,0.0841,0.08420778,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,SCRT_USDT,0.0837,0.0839,0.08418,0.00005,4.0,0.00010000
2026-03-18T02:24:27+0000,phemex,SCRTUSDT,0.084,0.084,0.08413,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,SCRT_USDT,0.0837,0.084,0.08424,0.00005,4.0,0.00010000
2026-03-18T02:25:42+0000,phemex,SCRTUSDT,0.0841,0.0841,0.08429556,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,SCRT_USDT,0.0837,0.084,0.08424,0.00005,4.0,0.00010000
2026-03-18T02:26:56+0000,phemex,SCRTUSDT,0.0841,0.0841,0.08413889,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,SCRT_USDT,0.0837,0.084,0.08421,0.00005,4.0,0.00010000
2026-03-18T02:29:25+0000,phemex,SCRTUSDT,0.0841,0.0841,0.08414,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,SCRT_USDT,0.0837,0.0839,0.0842,0.00005,4.0,0.00010000
2026-03-18T02:30:40+0000,phemex,SCRTUSDT,0.0841,0.0841,0.0841125,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,SCRT_USDT,0.084,0.084,0.08434,0.00005,4.0,0.00010000
2026-03-18T03:20:28+0000,phemex,SCRTUSDT,0.0842,0.0842,0.084373,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,SCRT_USDT,0.0844,0.0844,0.08463,0.00005,4.0,0.00010000
2026-03-18T03:43:25+0000,phemex,SCRTUSDT,0.0843,0.0843,0.084607,0.0001,8.0,0.00010000
2026-03-18T03:51:06+0000,gate,SCRT_USDT,0.0841,0.0841,0.08446,0.00005,4.0,0.00010000
2026-03-18T03:51:12+0000,phemex,SCRTUSDT,0.0841,0.0841,0.084482,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,SCRT_USDT,0.0841,0.0841,0.08446,0.00005,4.0,0.00010000
2026-03-18T03:52:26+0000,phemex,SCRTUSDT,0.0841,0.0841,0.084482,0.0001,8.0,0.00010000
2026-03-18T04:11:36+0000,gate,SCRT_USDT,0.0839,0.0839,0.0842,0.00005,4.0,0.00010000
2026-03-18T04:11:41+0000,phemex,SCRTUSDT,0.084,0.084,0.084143,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,SCRT_USDT,0.0839,0.0839,0.08421,0.00005,4.0,0.00010000
2026-03-18T04:12:56+0000,phemex,SCRTUSDT,0.0839,0.0839,0.084143,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,SCRT_USDT,0.0839,0.0839,0.08419,0.00005,4.0,0.00010000
2026-03-18T04:14:11+0000,phemex,SCRTUSDT,0.084,0.084,0.084143,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,SCRT_USDT,0.0839,0.0839,0.08419,0.00005,4.0,0.00010000
2026-03-18T04:15:26+0000,phemex,SCRTUSDT,0.084,0.084,0.084143,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,SCRT_USDT,0.0838,0.0838,0.0841,0.00005,4.0,0.00010000
2026-03-18T04:32:15+0000,phemex,SCRTUSDT,0.0838,0.0838,0.084025,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,SCRT_USDT,0.0838,0.0838,0.08405,0.00005,4.0,0.00010000
2026-03-18T04:33:29+0000,phemex,SCRTUSDT,0.0838,0.0839,0.084095,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,SCRT_USDT,0.0838,0.0839,0.08411,0.00005,4.0,0.00010000
2026-03-18T04:42:36+0000,phemex,SCRTUSDT,0.0839,0.0839,0.084039,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,SCRT_USDT,0.0836,0.0836,0.08386,0.00005,4.0,0.00010000
2026-03-18T05:55:23+0000,phemex,SCRTUSDT,0.0835,0.0836,0.083873,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,SCRT_USDT,0.0834,0.0835,0.0838,0.00005,4.0,0.00010000
2026-03-18T05:56:38+0000,phemex,SCRTUSDT,0.0836,0.0836,0.083791,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,SCRT_USDT,0.0836,0.0836,0.08385,0.00005,4.0,0.00010000
2026-03-18T06:04:25+0000,phemex,SCRTUSDT,0.0838,0.0838,0.08388,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,SCRT_USDT,0.0835,0.0835,0.08385,0.00005,4.0,0.00010000
2026-03-18T06:05:39+0000,phemex,SCRTUSDT,0.0837,0.0837,0.08388,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,SCRT_USDT,0.0836,0.0837,0.08402,0.00005,4.0,0.00010000
2026-03-18T06:27:18+0000,phemex,SCRTUSDT,0.0839,0.0839,0.084056,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,SCRT_USDT,0.0836,0.0837,0.08403,0.00005,4.0,0.00010000
2026-03-18T06:28:34+0000,phemex,SCRTUSDT,0.0838,0.0838,0.084056,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,SCRT_USDT,0.0838,0.0838,0.08404,0.00005,4.0,0.00010000
2026-03-18T06:36:28+0000,phemex,SCRTUSDT,0.0839,0.0839,0.084067,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,SCRT_USDT,0.0833,0.0833,0.08343,0.00005,4.0,0.00010000
2026-03-18T07:49:25+0000,phemex,SCRTUSDT,0.0833,0.0833,0.083414,0.0001,8.0,0.00010000
2026-03-18T08:07:23+0000,gate,SCRT_USDT,0.0832,0.0832,0.08336,0.00005,4.0,0.00010000
2026-03-18T08:07:35+0000,phemex,SCRTUSDT,0.0832,0.0832,0.083383,0.0001,8.0,0.00010000
2026-03-18T08:21:24+0000,gate,SCRT_USDT,0.0832,0.0835,0.08368,0.00005,4.0,0.00010000
2026-03-18T08:21:31+0000,phemex,SCRTUSDT,0.0834,0.0834,0.083617,0.0001,8.0,0.00010000
