timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ZKC_USDT,0.07592,0.07602,0.07615,0.00005,4.0,0.00010000
2026-05-15T00:03:38+0000,phemex,ZKCUSDT,0.07601,0.07601,0.07610333,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,ZKC_USDT,0.07653,0.07659,0.07671,0.00005,4.0,0.00010000
2026-05-15T00:20:26+0000,phemex,ZKCUSDT,0.07652,0.07659,0.07674,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,ZKC_USDT,0.07637,0.07637,0.07653,0.00005,4.0,0.00010000
2026-05-15T01:24:43+0000,phemex,ZKCUSDT,0.07642,0.07642,0.07656333,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,ZKC_USDT,0.07637,0.07637,0.07651,0.00005,4.0,0.00010000
2026-05-15T01:26:03+0000,phemex,ZKCUSDT,0.0764,0.0764,0.07656667,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,ZKC_USDT,0.07603,0.07603,0.07627,0.00005,4.0,0.00010000
2026-05-15T01:32:25+0000,phemex,ZKCUSDT,0.076,0.076,0.07610533,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ZKC_USDT,0.07603,0.07603,0.07615,0.00005,4.0,0.00010000
2026-05-15T01:33:42+0000,phemex,ZKCUSDT,0.07595,0.07595,0.07617316,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ZKC_USDT,0.07623,0.07625,0.07634,0.00005,4.0,0.00010000
2026-05-15T03:34:54+0000,phemex,ZKCUSDT,0.07615,0.07631,0.07644263,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ZKC_USDT,0.07621,0.07624,0.07635,0.00005,4.0,0.00010000
2026-05-15T03:36:10+0000,phemex,ZKCUSDT,0.07607,0.07628,0.07644368,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ZKC_USDT,0.07621,0.07621,0.07633,0.00005,4.0,0.00010000
2026-05-15T03:37:31+0000,phemex,ZKCUSDT,0.07609,0.07614,0.07631684,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ZKC_USDT,0.07624,0.07624,0.07631,0.00005,4.0,0.00010000
2026-05-15T03:38:49+0000,phemex,ZKCUSDT,0.07618,0.07618,0.07633,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,ZKC_USDT,0.07632,0.07632,0.07636,0.00005,4.0,0.00010000
2026-05-15T03:53:39+0000,phemex,ZKCUSDT,0.07617,0.07619,0.07639867,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ZKC_USDT,0.07536,0.07541,0.07553,0.00005,4.0,0.00010000
2026-05-15T05:06:34+0000,phemex,ZKCUSDT,0.07537,0.07545,0.07558053,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ZKC_USDT,0.07549,0.07549,0.07554,0.00005,4.0,0.00010000
2026-05-15T05:23:24+0000,phemex,ZKCUSDT,0.07542,0.07542,0.07556947,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ZKC_USDT,0.07549,0.07549,0.07553,0.00005,4.0,0.00010000
2026-05-15T05:24:41+0000,phemex,ZKCUSDT,0.07538,0.07543,0.07557053,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ZKC_USDT,0.07436,0.07446,0.07467,0.00005,4.0,0.00010000
2026-05-15T06:28:37+0000,phemex,ZKCUSDT,0.0745,0.0745,0.07470947,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,ZKC_USDT,0.0748,0.07497,0.07505,0.00005,4.0,0.00010000
2026-05-15T07:18:32+0000,phemex,ZKCUSDT,0.07478,0.07481,0.07502,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,ZKC_USDT,0.07526,0.07525,0.07525,0.00005,4.0,0.00010000
2026-05-15T07:59:33+0000,phemex,ZKCUSDT,0.07516,0.07516,0.07521077,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,ZKC_USDT,0.07455,0.07455,0.07468,0.00005,4.0,0.00010000
2026-05-15T08:30:23+0000,phemex,ZKCUSDT,0.07437,0.07447,0.07467684,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,ZKC_USDT,0.07455,0.07455,0.07465,0.00005,4.0,0.00010000
2026-05-15T08:31:40+0000,phemex,ZKCUSDT,0.07443,0.07443,0.07454526,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,ZKC_USDT,0.07478,0.0748,0.07491,0.00005,4.0,0.00010000
2026-05-15T08:50:32+0000,phemex,ZKCUSDT,0.07481,0.07484,0.074998,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,ZKC_USDT,0.07478,0.07478,0.07489,0.00005,4.0,0.00010000
2026-05-15T08:51:48+0000,phemex,ZKCUSDT,0.07467,0.07483,0.07499067,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,ZKC_USDT,0.07478,0.07478,0.0749,0.00005,4.0,0.00010000
2026-05-15T08:53:05+0000,phemex,ZKCUSDT,0.07469,0.07481,0.07499133,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,ZKC_USDT,0.07478,0.07478,0.0749,0.00005,4.0,0.00010000
2026-05-15T08:54:22+0000,phemex,ZKCUSDT,0.07466,0.07479,0.07499267,0.00005,4.0,0.00010000
2026-05-15T08:55:26+0000,gate,ZKC_USDT,0.07478,0.07478,0.0749,0.00005,4.0,0.00010000
2026-05-15T08:55:37+0000,phemex,ZKCUSDT,0.07462,0.07475,0.07497,0.00005,4.0,0.00010000
2026-05-15T09:00:25+0000,gate,ZKC_USDT,0.07484,0.07484,0.0749,0.00005,4.0,0.00010000
2026-05-15T09:00:35+0000,phemex,ZKCUSDT,0.07465,0.07468,0.07490769,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,ZKC_USDT,0.07453,0.07453,0.07467,0.00005,4.0,0.00010000
2026-05-15T09:17:31+0000,phemex,ZKCUSDT,0.07455,0.07455,0.0746155,0.00005,4.0,0.00010000
2026-05-15T09:18:36+0000,gate,ZKC_USDT,0.07453,0.07453,0.07467,0.00005,4.0,0.00010000
2026-05-15T09:18:47+0000,phemex,ZKCUSDT,0.07457,0.07457,0.074613,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,ZKC_USDT,0.07442,0.07442,0.07455,0.00005,4.0,0.00010000
2026-05-15T09:49:42+0000,phemex,ZKCUSDT,0.07433,0.07436,0.07457316,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,ZKC_USDT,0.07435,0.07439,0.07453,0.00005,4.0,0.00010000
2026-05-15T09:58:49+0000,phemex,ZKCUSDT,0.07437,0.07437,0.07451053,0.00005,4.0,0.00010000
2026-05-15T10:01:08+0000,gate,ZKC_USDT,0.07436,0.07438,0.07452,0.00005,4.0,0.00010000
2026-05-15T10:01:20+0000,phemex,ZKCUSDT,0.0743,0.07434,0.07450895,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,ZKC_USDT,0.07435,0.07437,0.07452,0.00005,4.0,0.00010000
2026-05-15T10:02:36+0000,phemex,ZKCUSDT,0.07438,0.07438,0.07450842,0.00005,4.0,0.00010000
2026-05-15T10:10:19+0000,gate,ZKC_USDT,0.07431,0.07432,0.07447,0.00005,4.0,0.00010000
2026-05-15T10:10:32+0000,phemex,ZKCUSDT,0.07423,0.07424,0.07443412,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,ZKC_USDT,0.07429,0.07432,0.07446,0.00005,4.0,0.00010000
2026-05-15T10:11:49+0000,phemex,ZKCUSDT,0.07422,0.07424,0.07443294,0.00005,4.0,0.00010000
2026-05-15T10:19:25+0000,gate,ZKC_USDT,0.07429,0.07434,0.07447,0.00005,4.0,0.00010000
2026-05-15T10:19:39+0000,phemex,ZKCUSDT,0.07423,0.07423,0.07440538,0.00005,4.0,0.00010000
2026-05-15T10:23:12+0000,gate,ZKC_USDT,0.07429,0.07432,0.07446,0.00005,4.0,0.00010000
2026-05-15T10:23:24+0000,phemex,ZKCUSDT,0.07423,0.07423,0.0744025,0.00005,4.0,0.00010000
2026-05-15T10:32:14+0000,gate,ZKC_USDT,0.07429,0.07435,0.07447,0.00005,4.0,0.00010000
2026-05-15T10:32:25+0000,phemex,ZKCUSDT,0.07423,0.07427,0.07447687,0.00005,4.0,0.00010000
2026-05-15T10:33:29+0000,gate,ZKC_USDT,0.07429,0.07437,0.07449,0.00005,4.0,0.00010000
2026-05-15T10:33:40+0000,phemex,ZKCUSDT,0.07423,0.07426,0.0744775,0.00005,4.0,0.00010000
2026-05-15T10:54:14+0000,gate,ZKC_USDT,0.07487,0.07487,0.07486,0.00005,4.0,0.00010000
2026-05-15T10:54:25+0000,phemex,ZKCUSDT,0.07483,0.07483,0.07491263,0.00005,4.0,0.00010000
2026-05-15T11:04:34+0000,gate,ZKC_USDT,0.07472,0.07472,0.07489,0.00005,4.0,0.00010000
2026-05-15T11:04:45+0000,phemex,ZKCUSDT,0.0746,0.07471,0.074894,0.00005,4.0,0.00010000
