timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,METIS_USDT,3.553,3.553,3.55,0.00005,4.0,0.00010000
2026-04-28T00:51:26+0000,phemex,METISUSDT,3.543,3.551,3.5546,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,METIS_USDT,3.552,3.552,3.55,0.00005,4.0,0.00010000
2026-04-28T00:59:21+0000,phemex,METISUSDT,3.547,3.55,3.557,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,METIS_USDT,3.551,3.551,3.55,0.00005,4.0,0.00010000
2026-04-28T01:00:34+0000,phemex,METISUSDT,3.545,3.547,3.5544,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,METIS_USDT,3.561,3.556,3.55,0.00005,4.0,0.00010000
2026-04-28T02:58:57+0000,phemex,METISUSDT,3.553,3.552,3.55266667,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,METIS_USDT,3.569,3.556,3.55,0.00005,4.0,0.00010000
2026-04-28T03:00:15+0000,phemex,METISUSDT,3.567,3.556,3.55633876,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,METIS_USDT,3.572,3.568,3.56,0.00005,4.0,0.00010000
2026-04-28T03:01:32+0000,phemex,METISUSDT,3.564,3.558,3.55808876,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,METIS_USDT,3.572,3.562,3.55,0.00005,4.0,0.00010000
2026-04-28T03:02:54+0000,phemex,METISUSDT,3.565,3.558,3.55758876,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,METIS_USDT,3.572,3.562,3.55,0.00005,4.0,0.00010000
2026-04-28T03:06:46+0000,phemex,METISUSDT,3.551,3.558,3.55866667,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,METIS_USDT,3.553,3.553,3.55,0.00005,4.0,0.00010000
2026-04-28T03:09:13+0000,phemex,METISUSDT,3.542,3.55,3.55,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,METIS_USDT,3.556,3.555,3.55,0.00005,4.0,0.00010000
2026-04-28T03:19:17+0000,phemex,METISUSDT,3.548,3.548,3.549,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,METIS_USDT,3.556,3.554,3.55,0.00005,4.0,0.00010000
2026-04-28T03:29:30+0000,phemex,METISUSDT,3.546,3.546,3.5465,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,METIS_USDT,3.593,3.593,3.59,0.00005,4.0,0.00010000
2026-04-28T05:09:26+0000,phemex,METISUSDT,3.59,3.592,3.5978,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,METIS_USDT,3.578,3.576,3.57,0.00005,4.0,0.00010000
2026-04-28T06:22:36+0000,phemex,METISUSDT,3.574,3.575,3.57733333,0.0001,8.0,0.00010000
