timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ARK_USDT,0.1751,0.1751,0.1752,0.0001,8.0,0.00010000
2026-03-06T00:11:14+0000,phemex,ARKUSDT,0.1752,0.1752,0.17527,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ARK_USDT,0.1753,0.1753,0.1753,0.0001,8.0,0.00010000
2026-03-06T00:12:29+0000,phemex,ARKUSDT,0.1754,0.1752,0.17529,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ARK_USDT,0.1752,0.1753,0.1754,0.0001,8.0,0.00010000
2026-03-06T00:34:14+0000,phemex,ARKUSDT,0.175,0.1751,0.17539,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ARK_USDT,0.1752,0.1752,0.1752,0.0001,8.0,0.00010000
2026-03-06T00:52:17+0000,phemex,ARKUSDT,0.1749,0.175,0.1752,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ARK_USDT,0.1752,0.1752,0.1752,0.0001,8.0,0.00010000
2026-03-06T00:53:32+0000,phemex,ARKUSDT,0.1749,0.175,0.17521,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ARK_USDT,0.1749,0.1751,0.1753,0.0001,8.0,0.00010000
2026-03-06T01:01:23+0000,phemex,ARKUSDT,0.175,0.175,0.17526667,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ARK_USDT,0.1749,0.175,0.1753,0.0001,8.0,0.00010000
2026-03-06T01:02:38+0000,phemex,ARKUSDT,0.175,0.175,0.17526667,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ARK_USDT,0.1755,0.1753,0.1753,0.0001,8.0,0.00010000
2026-03-06T02:08:18+0000,phemex,ARKUSDT,0.1754,0.1754,0.1755,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ARK_USDT,0.1755,0.1754,0.1754,0.0001,8.0,0.00010000
2026-03-06T02:09:33+0000,phemex,ARKUSDT,0.1751,0.1752,0.17541,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ARK_USDT,0.1751,0.1753,0.1754,0.0001,8.0,0.00010000
2026-03-06T02:10:49+0000,phemex,ARKUSDT,0.1748,0.175,0.17526,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ARK_USDT,0.1751,0.1753,0.1754,0.0001,8.0,0.00010000
2026-03-06T02:12:04+0000,phemex,ARKUSDT,0.1751,0.1751,0.17527,0.00005,4.0,0.00010000
2026-03-06T02:18:32+0000,gate,ARK_USDT,0.1751,0.1754,0.1755,0.0001,8.0,0.00010000
2026-03-06T02:18:37+0000,phemex,ARKUSDT,0.1752,0.1754,0.17562222,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ARK_USDT,0.1752,0.1751,0.1751,0.0001,8.0,0.00010000
2026-03-06T02:27:21+0000,phemex,ARKUSDT,0.1751,0.1749,0.17496,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ARK_USDT,0.1752,0.175,0.175,0.0001,8.0,0.00010000
2026-03-06T02:28:36+0000,phemex,ARKUSDT,0.1749,0.1749,0.17495,0.00005,4.0,0.00010000
2026-03-06T02:28:51+0000,gate,ARK_USDT,0.1752,0.175,0.175,0.0001,8.0,0.00010000
2026-03-06T02:28:56+0000,phemex,ARKUSDT,0.1749,0.1749,0.17495,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ARK_USDT,0.1752,0.1752,0.1752,0.0001,8.0,0.00010000
2026-03-06T02:36:24+0000,phemex,ARKUSDT,0.175,0.1751,0.1753,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,ARK_USDT,0.1752,0.1755,0.1756,0.0001,8.0,0.00010000
2026-03-06T02:45:29+0000,phemex,ARKUSDT,0.1753,0.1753,0.17559,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,ARK_USDT,0.1754,0.1754,0.1756,0.0001,8.0,0.00010000
2026-03-06T02:49:33+0000,phemex,ARKUSDT,0.1756,0.1756,0.17562,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,ARK_USDT,0.1758,0.1758,0.1761,0.0001,8.0,0.00010000
2026-03-06T03:07:21+0000,phemex,ARKUSDT,0.176,0.1759,0.17598,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,ARK_USDT,0.1758,0.1759,0.1762,0.0001,8.0,0.00010000
2026-03-06T03:08:36+0000,phemex,ARKUSDT,0.1757,0.176,0.17613,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,ARK_USDT,0.1759,0.1759,0.1762,0.0001,8.0,0.00010000
2026-03-06T03:17:41+0000,phemex,ARKUSDT,0.1758,0.1758,0.17601,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,ARK_USDT,0.1763,0.1763,0.1766,0.0001,8.0,0.00010000
2026-03-06T03:30:30+0000,phemex,ARKUSDT,0.1763,0.1763,0.17655,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,ARK_USDT,0.1763,0.1764,0.1767,0.0001,8.0,0.00010000
2026-03-06T03:30:49+0000,phemex,ARKUSDT,0.1764,0.1764,0.17663,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,ARK_USDT,0.1763,0.1764,0.1765,0.0001,8.0,0.00010000
2026-03-06T03:39:35+0000,phemex,ARKUSDT,0.1764,0.1764,0.17663,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,ARK_USDT,0.1761,0.1762,0.1763,0.0001,8.0,0.00010000
2026-03-06T03:47:24+0000,phemex,ARKUSDT,0.1762,0.1762,0.17631,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,ARK_USDT,0.1761,0.1763,0.1764,0.0001,8.0,0.00010000
2026-03-06T03:51:10+0000,phemex,ARKUSDT,0.1762,0.1762,0.17632,0.00005,4.0,0.00010000
