timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,DELL_USDT,462.1,462.1,462.668,-0.000706,8.0,-0.00070600
2026-08-06T02:35:26+0000,phemex,DELLUSDT,462.64,462.21,462.14,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,DELL_USDT,462.4,462.19,462.766,-0.000697,8.0,-0.00069700
2026-08-06T02:36:41+0000,phemex,DELLUSDT,462.62,462.6,462.5495,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,DELL_USDT,462.12,462.47,462.996,-0.000688,8.0,-0.00068800
2026-08-06T02:37:56+0000,phemex,DELLUSDT,462.26,462.1,462.0585,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,DELL_USDT,462.19,462.25,462.776,-0.000691,8.0,-0.00069100
2026-08-06T02:39:12+0000,phemex,DELLUSDT,462.34,462.44,462.449,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,DELL_USDT,458.69,458.6,458.511,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,DELLUSDT,458.99,458.93,458.8565,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,DELL_USDT,458.32,458.32,458.259,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,DELLUSDT,458.63,458.73,458.736,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,DELL_USDT,457.57,458.1,458.065,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,DELLUSDT,457.9,457.95,457.951,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,DELL_USDT,458.23,458.13,458.049,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,DELLUSDT,458.28,458.29,458.291,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,DELL_USDT,458.02,458.1,458.059,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,DELLUSDT,458.4,458.29,458.2195,0,8.0,0.00000000
