timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,ZIL_USDT,0.004054,0.004047,0.004042,0.00005,4.0,0.00010000
2026-04-29T02:57:03+0000,phemex,ZILUSDT,0.00404,0.00404,0.0040418,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,ZIL_USDT,0.004054,0.004046,0.004042,0.00005,4.0,0.00010000
2026-04-29T02:58:18+0000,phemex,ZILUSDT,0.00405,0.00404,0.0040418,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,ZIL_USDT,0.004054,0.004048,0.004044,0.00005,4.0,0.00010000
2026-04-29T02:59:33+0000,phemex,ZILUSDT,0.00404,0.00404,0.0040418,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,ZIL_USDT,0.004054,0.004048,0.004044,0.00005,4.0,0.00010000
2026-04-29T03:00:48+0000,phemex,ZILUSDT,0.00404,0.00404,0.0040418,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,ZIL_USDT,0.004063,0.004062,0.004055,0.00005,4.0,0.00010000
2026-04-29T03:36:14+0000,phemex,ZILUSDT,0.00405,0.00405,0.00406042,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,ZIL_USDT,0.004055,0.004055,0.004054,0.00005,4.0,0.00010000
2026-04-29T08:20:10+0000,phemex,ZILUSDT,0.00404,0.00404,0.00405949,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,ZIL_USDT,0.004055,0.004055,0.004055,0.00005,4.0,0.00010000
2026-04-29T08:21:25+0000,phemex,ZILUSDT,0.00405,0.00405,0.00405991,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,ZIL_USDT,0.004032,0.004032,0.004035,0.00005,4.0,0.00010000
2026-04-29T13:59:22+0000,phemex,ZILUSDT,0.00402,0.00403,0.00403917,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,ZIL_USDT,0.004032,0.004032,0.004034,0.00005,4.0,0.00010000
2026-04-29T14:00:45+0000,phemex,ZILUSDT,0.00402,0.00402,0.00403018,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,ZIL_USDT,0.004032,0.00403,0.00403,0.00005,4.0,0.00010000
2026-04-29T14:02:01+0000,phemex,ZILUSDT,0.00402,0.00402,0.00402908,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,ZIL_USDT,0.004032,0.004028,0.004028,0.00005,4.0,0.00010000
2026-04-29T14:03:18+0000,phemex,ZILUSDT,0.004,0.00402,0.00402894,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,ZIL_USDT,0.004032,0.004022,0.004022,0.00005,4.0,0.00010000
2026-04-29T14:04:35+0000,phemex,ZILUSDT,0.00401,0.00401,0.00402009,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,ZIL_USDT,0.003958,0.003961,0.003967,0.00005,4.0,0.00010000
2026-04-29T15:49:28+0000,phemex,ZILUSDT,0.00396,0.00396,0.00396917,0.00005,4.0,0.00010000
2026-04-29T19:27:23+0000,gate,ZIL_USDT,0.003923,0.003929,0.003929,0.00005,4.0,0.00010000
2026-04-29T19:27:26+0000,phemex,ZILUSDT,0.00392,0.00392,0.00392991,0.00005,4.0,0.00010000
