timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,ALICE_USDT,0.1545,0.1543,0.1543,0.0001,8.0,0.00010000
2026-05-06T02:54:47+0000,phemex,ALICEUSDT,0.1545,0.1545,0.1546,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,ALICE_USDT,0.1545,0.1544,0.1544,0.0001,8.0,0.00010000
2026-05-06T02:56:04+0000,phemex,ALICEUSDT,0.1548,0.1549,0.15519781,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,ALICE_USDT,0.1556,0.1552,0.155,0.0001,8.0,0.00010000
2026-05-06T02:57:21+0000,phemex,ALICEUSDT,0.1555,0.1556,0.1559017,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,ALICE_USDT,0.1557,0.1554,0.1551,0.0001,8.0,0.00010000
2026-05-06T02:58:38+0000,phemex,ALICEUSDT,0.1559,0.1559,0.1559017,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,ALICE_USDT,0.1565,0.1563,0.1558,0.0001,8.0,0.00010000
2026-05-06T03:21:27+0000,phemex,ALICEUSDT,0.1564,0.1564,0.1565,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,ALICE_USDT,0.1535,0.1531,0.1531,0.00001,8.0,0.00001000
2026-05-06T05:14:20+0000,phemex,ALICEUSDT,0.1529,0.1529,0.15309974,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,ALICE_USDT,0.1528,0.1528,0.1528,0.0001,8.0,0.00010000
2026-05-06T08:28:17+0000,phemex,ALICEUSDT,0.153,0.1529,0.1529,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,ALICE_USDT,0.1528,0.1528,0.1528,0.0001,8.0,0.00010000
2026-05-06T08:29:33+0000,phemex,ALICEUSDT,0.1531,0.153,0.153,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,ALICE_USDT,0.1528,0.1528,0.1528,0.0001,8.0,0.00010000
2026-05-06T08:30:50+0000,phemex,ALICEUSDT,0.1531,0.1531,0.1531,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,ALICE_USDT,0.1529,0.1529,0.1529,0.0001,8.0,0.00010000
2026-05-06T08:32:07+0000,phemex,ALICEUSDT,0.1531,0.153,0.153,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,ALICE_USDT,0.1537,0.1537,0.1539,0.0001,8.0,0.00010000
2026-05-06T08:57:13+0000,phemex,ALICEUSDT,0.1539,0.1539,0.1540993,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,ALICE_USDT,0.1539,0.1539,0.1539,0.0001,8.0,0.00010000
2026-05-06T08:58:30+0000,phemex,ALICEUSDT,0.1541,0.1541,0.154198,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,ALICE_USDT,0.1533,0.1533,0.1534,0.0001,8.0,0.00010000
2026-05-06T10:47:21+0000,phemex,ALICEUSDT,0.1535,0.1534,0.15348481,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,ALICE_USDT,0.1492,0.1493,0.1496,-0.000053,8.0,-0.00005300
2026-05-06T14:14:03+0000,phemex,ALICEUSDT,0.1496,0.1495,0.1495057,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,ALICE_USDT,0.1495,0.1495,0.1496,-0.000052,8.0,-0.00005200
2026-05-06T14:15:17+0000,phemex,ALICEUSDT,0.1495,0.1495,0.1497943,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,ALICE_USDT,0.1495,0.1495,0.1496,-0.00005,8.0,-0.00005000
2026-05-06T14:16:33+0000,phemex,ALICEUSDT,0.1498,0.1498,0.14989051,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,ALICE_USDT,0.1492,0.1493,0.1495,-0.000049,8.0,-0.00004900
2026-05-06T14:17:47+0000,phemex,ALICEUSDT,0.1494,0.1494,0.14940949,0.0001,8.0,0.00010000
2026-05-06T18:15:20+0000,gate,ALICE_USDT,0.1505,0.1509,0.1513,0.0001,8.0,0.00010000
2026-05-06T18:15:21+0000,phemex,ALICEUSDT,0.1511,0.1511,0.15132258,0.0001,8.0,0.00010000
