timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,FRAX_USDT,0.3474,0.3482,0.3513,-0.001345,4.0,-0.00269000
2026-06-04T01:22:32+0000,phemex,FRAXUSDT,0.3473,0.3475,0.34828235,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,FRAX_USDT,0.3374,0.3381,0.33895,-0.000547,4.0,-0.00109400
2026-06-04T02:03:35+0000,phemex,FRAXUSDT,0.3356,0.3356,0.33607647,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,FRAX_USDT,0.3405,0.3414,0.3413,0.000689,4.0,0.00137800
2026-06-04T04:06:14+0000,phemex,FRAXUSDT,0.3429,0.3424,0.34245294,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,FRAX_USDT,0.3405,0.3415,0.3413,0.000615,4.0,0.00123000
2026-06-04T04:07:32+0000,phemex,FRAXUSDT,0.3429,0.3424,0.34240588,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,FRAX_USDT,0.3405,0.3413,0.34113,0.000664,4.0,0.00132800
2026-06-04T04:08:50+0000,phemex,FRAXUSDT,0.3426,0.3421,0.34204706,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,FRAX_USDT,0.3405,0.3419,0.34175,0.000706,4.0,0.00141200
2026-06-04T04:10:06+0000,phemex,FRAXUSDT,0.3426,0.3428,0.34281765,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,FRAX_USDT,0.3405,0.3423,0.34212,0.000739,4.0,0.00147800
2026-06-04T04:12:34+0000,phemex,FRAXUSDT,0.3437,0.3437,0.34351429,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,FRAX_USDT,0.3405,0.3421,0.34195,0.000746,4.0,0.00149200
2026-06-04T04:13:51+0000,phemex,FRAXUSDT,0.343,0.3436,0.34363571,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,FRAX_USDT,0.3405,0.3405,0.3405,-0.000942,4.0,-0.00188400
2026-06-04T06:25:38+0000,phemex,FRAXUSDT,0.3417,0.3414,0.34147857,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,FRAX_USDT,0.3405,0.3414,0.3415,-0.000591,4.0,-0.00118200
2026-06-04T06:48:34+0000,phemex,FRAXUSDT,0.3421,0.342,0.34199412,0.00005,4.0,0.00010000
