timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,REZ_USDT,0.004455,0.004455,0.00446,0.00005,4.0,0.00010000
2026-04-29T02:57:07+0000,phemex,REZUSDT,0.004455,0.004455,0.00446085,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,REZ_USDT,0.004455,0.004455,0.00446,0.00005,4.0,0.00010000
2026-04-29T02:58:22+0000,phemex,REZUSDT,0.004447,0.004453,0.00446715,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,REZ_USDT,0.004468,0.00446,0.00446,0.00005,4.0,0.00010000
2026-04-29T02:59:37+0000,phemex,REZUSDT,0.004463,0.004463,0.00446805,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,REZ_USDT,0.004461,0.004476,0.00448,0.00005,4.0,0.00010000
2026-04-29T03:00:51+0000,phemex,REZUSDT,0.004463,0.004463,0.00447275,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,REZ_USDT,0.004334,0.004334,0.00436,0.00005,4.0,0.00010000
2026-04-29T03:36:17+0000,phemex,REZUSDT,0.004336,0.004336,0.00434239,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,REZ_USDT,0.004344,0.004344,0.00435,0.00005,4.0,0.00010000
2026-04-29T03:37:32+0000,phemex,REZUSDT,0.004344,0.004344,0.0043509,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,REZ_USDT,0.00434,0.00434,0.00434,0.00005,4.0,0.00010000
2026-04-29T08:20:15+0000,phemex,REZUSDT,0.004333,0.004333,0.00434242,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,REZ_USDT,0.004336,0.004349,0.00435,0.00005,4.0,0.00010000
2026-04-29T08:21:29+0000,phemex,REZUSDT,0.004329,0.004333,0.00434305,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,REZ_USDT,0.00425,0.00425,0.00425,0.00005,4.0,0.00010000
2026-04-29T13:59:27+0000,phemex,REZUSDT,0.004231,0.004241,0.0042491,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,REZ_USDT,0.004236,0.004237,0.00424,0.00005,4.0,0.00010000
2026-04-29T14:00:48+0000,phemex,REZUSDT,0.004221,0.004226,0.0042345,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,REZ_USDT,0.004233,0.004235,0.00424,0.00005,4.0,0.00010000
2026-04-29T14:02:05+0000,phemex,REZUSDT,0.004221,0.004225,0.00423345,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,REZ_USDT,0.004227,0.004231,0.00424,0.00005,4.0,0.00010000
2026-04-29T14:03:22+0000,phemex,REZUSDT,0.004217,0.004224,0.00423305,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,REZ_USDT,0.004227,0.004227,0.00423,0.00005,4.0,0.00010000
2026-04-29T14:04:39+0000,phemex,REZUSDT,0.004216,0.004222,0.00423175,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,REZ_USDT,0.004171,0.004174,0.00418,0.00005,4.0,0.00010000
2026-04-29T15:17:27+0000,phemex,REZUSDT,0.004173,0.004172,0.0041726,0.00005,4.0,0.00010000
