timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SAPIEN_USDT,0.0743,0.0743,0.074312,0.00005,4.0,0.00010000
2026-03-19T02:24:04+0000,phemex,SAPIENUSDT,0.07431,0.07431,0.07433551,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,SAPIEN_USDT,0.0743,0.0743,0.074308,0.00005,4.0,0.00010000
2026-03-19T02:25:20+0000,phemex,SAPIENUSDT,0.07428,0.07428,0.07433051,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,SAPIEN_USDT,0.0743,0.0743,0.074312,0.00005,4.0,0.00010000
2026-03-19T02:26:35+0000,phemex,SAPIENUSDT,0.0743,0.0743,0.07432851,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,SAPIEN_USDT,0.0743,0.0743,0.074308,0.00005,4.0,0.00010000
2026-03-19T02:27:51+0000,phemex,SAPIENUSDT,0.07426,0.07426,0.07432451,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,SAPIEN_USDT,0.0747,0.0746,0.074674,0.00005,4.0,0.00010000
2026-03-19T03:03:22+0000,phemex,SAPIENUSDT,0.07455,0.07457,0.07465279,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,SAPIEN_USDT,0.0747,0.0746,0.074616,0.00005,4.0,0.00010000
2026-03-19T03:04:44+0000,phemex,SAPIENUSDT,0.07444,0.0745,0.07458057,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,SAPIEN_USDT,0.0745,0.0746,0.074632,0.00005,4.0,0.00010000
2026-03-19T03:13:37+0000,phemex,SAPIENUSDT,0.07453,0.07453,0.07460612,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,SAPIEN_USDT,0.0748,0.075,0.075044,0.00005,4.0,0.00010000
2026-03-19T03:21:30+0000,phemex,SAPIENUSDT,0.07485,0.07491,0.074999,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,SAPIEN_USDT,0.0748,0.075,0.075036,0.00005,4.0,0.00010000
2026-03-19T03:22:50+0000,phemex,SAPIENUSDT,0.07497,0.07497,0.074999,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,SAPIEN_USDT,0.0748,0.0749,0.074992,0.00005,4.0,0.00010000
2026-03-19T03:54:36+0000,phemex,SAPIENUSDT,0.07481,0.07481,0.074987,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,SAPIEN_USDT,0.0749,0.0748,0.07488,0.00005,4.0,0.00010000
2026-03-19T04:03:40+0000,phemex,SAPIENUSDT,0.0747,0.0747,0.074864,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,SAPIEN_USDT,0.0749,0.0744,0.074418,0.00005,4.0,0.00010000
2026-03-19T04:25:20+0000,phemex,SAPIENUSDT,0.07427,0.07427,0.074381,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,SAPIEN_USDT,0.0749,0.0743,0.074382,0.00005,4.0,0.00010000
2026-03-19T04:26:36+0000,phemex,SAPIENUSDT,0.07418,0.07421,0.07435778,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,SAPIEN_USDT,0.0749,0.0743,0.074314,0.00005,4.0,0.00010000
2026-03-19T04:35:38+0000,phemex,SAPIENUSDT,0.07411,0.07411,0.07424222,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,SAPIEN_USDT,0.0749,0.0741,0.074126,0.00005,4.0,0.00010000
2026-03-19T04:43:27+0000,phemex,SAPIENUSDT,0.07404,0.07404,0.074122,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,SAPIEN_USDT,0.0749,0.0741,0.07414,0.00005,4.0,0.00010000
2026-03-19T04:44:43+0000,phemex,SAPIENUSDT,0.07412,0.07412,0.074173,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,SAPIEN_USDT,0.0741,0.074,0.074094,0.00005,4.0,0.00010000
2026-03-19T05:07:36+0000,phemex,SAPIENUSDT,0.07393,0.07393,0.07402333,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,SAPIEN_USDT,0.0736,0.0736,0.073656,0.00005,4.0,0.00010000
2026-03-19T05:16:37+0000,phemex,SAPIENUSDT,0.07359,0.07359,0.07366653,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,SAPIEN_USDT,0.0736,0.0737,0.07374,0.00005,4.0,0.00010000
2026-03-19T05:24:32+0000,phemex,SAPIENUSDT,0.07365,0.07365,0.073724,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,SAPIEN_USDT,0.0736,0.0737,0.07374,0.00005,4.0,0.00010000
2026-03-19T05:25:53+0000,phemex,SAPIENUSDT,0.07365,0.07365,0.073724,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,SAPIEN_USDT,0.0735,0.0736,0.073692,0.00005,4.0,0.00010000
2026-03-19T05:38:22+0000,phemex,SAPIENUSDT,0.07345,0.07353,0.07362667,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,SAPIEN_USDT,0.0735,0.0736,0.073664,0.00005,4.0,0.00010000
2026-03-19T05:46:11+0000,phemex,SAPIENUSDT,0.07352,0.07352,0.07362889,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,SAPIEN_USDT,0.0735,0.0736,0.073632,0.00005,4.0,0.00010000
2026-03-19T05:47:28+0000,phemex,SAPIENUSDT,0.0734,0.07344,0.07355889,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,SAPIEN_USDT,0.0735,0.0735,0.073564,0.00005,4.0,0.00010000
2026-03-19T05:48:43+0000,phemex,SAPIENUSDT,0.07341,0.07341,0.07353444,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,SAPIEN_USDT,0.0736,0.0735,0.073596,0.00005,4.0,0.00010000
2026-03-19T05:56:26+0000,phemex,SAPIENUSDT,0.07345,0.07345,0.07353444,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,SAPIEN_USDT,0.0735,0.0735,0.073572,0.00005,4.0,0.00010000
2026-03-19T05:57:42+0000,phemex,SAPIENUSDT,0.07344,0.07344,0.07352667,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,SAPIEN_USDT,0.0732,0.0733,0.073382,0.00005,4.0,0.00010000
2026-03-19T06:05:30+0000,phemex,SAPIENUSDT,0.07323,0.07325,0.073349,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,SAPIEN_USDT,0.0733,0.0732,0.07329,0.00005,4.0,0.00010000
2026-03-19T06:28:28+0000,phemex,SAPIENUSDT,0.07307,0.07312,0.07323,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,SAPIEN_USDT,0.0733,0.0732,0.073258,0.00005,4.0,0.00010000
2026-03-19T06:29:43+0000,phemex,SAPIENUSDT,0.07307,0.07312,0.07323222,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,SAPIEN_USDT,0.0728,0.0729,0.07296,0.00005,4.0,0.00010000
2026-03-19T06:37:28+0000,phemex,SAPIENUSDT,0.07291,0.07291,0.072965,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,SAPIEN_USDT,0.0728,0.0729,0.072992,0.00005,4.0,0.00010000
2026-03-19T06:38:43+0000,phemex,SAPIENUSDT,0.07296,0.07296,0.072984,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,SAPIEN_USDT,0.0733,0.0733,0.073312,0.00005,4.0,0.00010000
2026-03-19T06:46:30+0000,phemex,SAPIENUSDT,0.07315,0.07317,0.073289,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,SAPIEN_USDT,0.0733,0.0732,0.073292,0.00005,4.0,0.00010000
2026-03-19T06:47:46+0000,phemex,SAPIENUSDT,0.07319,0.07319,0.073263,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,SAPIEN_USDT,0.0733,0.0731,0.073132,0.00005,4.0,0.00010000
2026-03-19T07:00:26+0000,phemex,SAPIENUSDT,0.07302,0.07302,0.073112,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,SAPIEN_USDT,0.0733,0.0729,0.072934,0.00005,4.0,0.00010000
2026-03-19T07:09:26+0000,phemex,SAPIENUSDT,0.07277,0.07281,0.072931,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,SAPIEN_USDT,0.0733,0.0729,0.07293,0.00005,4.0,0.00010000
2026-03-19T07:10:42+0000,phemex,SAPIENUSDT,0.07275,0.0728,0.072926,0.00005,4.0,0.00010000
2026-03-19T07:17:08+0000,gate,SAPIEN_USDT,0.0733,0.0729,0.072902,0.00005,4.0,0.00010000
2026-03-19T07:17:17+0000,phemex,SAPIENUSDT,0.0728,0.0728,0.07286556,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,SAPIEN_USDT,0.0733,0.0729,0.072942,0.00005,4.0,0.00010000
2026-03-19T07:18:33+0000,phemex,SAPIENUSDT,0.07275,0.07275,0.07285111,0.00005,4.0,0.00010000
2026-03-19T07:19:38+0000,gate,SAPIEN_USDT,0.0733,0.0729,0.072902,0.00005,4.0,0.00010000
2026-03-19T07:19:48+0000,phemex,SAPIENUSDT,0.07272,0.07272,0.07284222,0.00005,4.0,0.00010000
2026-03-19T07:27:23+0000,gate,SAPIEN_USDT,0.0724,0.0724,0.072504,0.00005,4.0,0.00010000
2026-03-19T07:27:34+0000,phemex,SAPIENUSDT,0.0724,0.0724,0.072464,0.00005,4.0,0.00010000
2026-03-19T07:31:07+0000,gate,SAPIEN_USDT,0.0724,0.0724,0.072454,0.00005,4.0,0.00010000
2026-03-19T07:31:16+0000,phemex,SAPIENUSDT,0.0724,0.0724,0.072474,0.00005,4.0,0.00010000
2026-03-19T07:41:24+0000,gate,SAPIEN_USDT,0.073,0.0728,0.072886,0.00005,4.0,0.00010000
2026-03-19T07:41:36+0000,phemex,SAPIENUSDT,0.07288,0.07288,0.072907,0.00005,4.0,0.00010000
2026-03-19T07:49:07+0000,gate,SAPIEN_USDT,0.0729,0.0728,0.07282,0.00005,4.0,0.00010000
2026-03-19T07:49:16+0000,phemex,SAPIENUSDT,0.07269,0.07278,0.07284,0.00005,4.0,0.00010000
2026-03-19T07:50:21+0000,gate,SAPIEN_USDT,0.0729,0.0728,0.072804,0.00005,4.0,0.00010000
2026-03-19T07:50:31+0000,phemex,SAPIENUSDT,0.07266,0.07275,0.07281222,0.00005,4.0,0.00010000
2026-03-19T07:51:36+0000,gate,SAPIEN_USDT,0.0729,0.0727,0.072788,0.00005,4.0,0.00010000
2026-03-19T07:51:51+0000,phemex,SAPIENUSDT,0.07273,0.07275,0.07281889,0.00005,4.0,0.00010000
2026-03-19T07:59:23+0000,gate,SAPIEN_USDT,0.0728,0.0728,0.07283,0.00005,4.0,0.00010000
2026-03-19T07:59:33+0000,phemex,SAPIENUSDT,0.07275,0.07275,0.0728506,0.00005,4.0,0.00010000
2026-03-19T08:08:26+0000,gate,SAPIEN_USDT,0.0728,0.0727,0.072758,0.00005,4.0,0.00010000
2026-03-19T08:08:37+0000,phemex,SAPIENUSDT,0.07273,0.07273,0.07283505,0.00005,4.0,0.00010000
2026-03-19T08:22:19+0000,gate,SAPIEN_USDT,0.0728,0.0727,0.07276,0.00005,4.0,0.00010000
2026-03-19T08:22:29+0000,phemex,SAPIENUSDT,0.07274,0.07274,0.07281949,0.00005,4.0,0.00010000
2026-03-19T13:07:16+0000,gate,SAPIEN_USDT,0.0715,0.0714,0.071422,0.00005,4.0,0.00010000
2026-03-19T13:07:29+0000,phemex,SAPIENUSDT,0.07131,0.07131,0.07141543,0.00005,4.0,0.00010000
2026-03-19T13:08:33+0000,gate,SAPIEN_USDT,0.0715,0.0714,0.071428,0.00005,4.0,0.00010000
2026-03-19T13:08:45+0000,phemex,SAPIENUSDT,0.07135,0.07135,0.07143543,0.00005,4.0,0.00010000
2026-03-19T13:09:50+0000,gate,SAPIEN_USDT,0.0715,0.0714,0.071428,0.00005,4.0,0.00010000
2026-03-19T13:10:02+0000,phemex,SAPIENUSDT,0.07128,0.07128,0.07137825,0.00005,4.0,0.00010000
