timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,IBM_USDT,234.77,234.77,234.803,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,IBMUSDT,234.78,234.79,234.799,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,IBM_USDT,234.77,234.79,234.813,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,IBMUSDT,234.78,234.82,234.8215,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,IBM_USDT,234.77,234.81,234.831,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,IBMUSDT,234.78,234.82,234.8215,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,IBM_USDT,234.93,234.92,234.913,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,IBMUSDT,234.96,235.06,235.0605,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,IBM_USDT,235.35,235.75,235.789,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,IBMUSDT,235.63,235.47,235.45,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,IBM_USDT,235.22,235.23,235.294,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,IBMUSDT,235.36,235.39,235.396,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,IBM_USDT,235.15,235.11,235.204,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,IBMUSDT,235.22,235.26,235.264,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,IBM_USDT,235.2,235.16,235.272,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,IBMUSDT,235.41,235.37,235.354,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,IBM_USDT,235.2,235.26,235.378,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,IBMUSDT,235.41,235.37,235.36,0,8.0,0.00000000
