timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,PIEVERSE_USDT,0.5053,0.5061,0.506302,0.0001,8.0,0.00010000
2026-04-02T02:27:08+0000,phemex,PIEVERSEUSDT,0.5064,0.5064,0.50569,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,PIEVERSE_USDT,0.5059,0.5055,0.505475,0.0001,8.0,0.00010000
2026-04-02T02:28:25+0000,phemex,PIEVERSEUSDT,0.506,0.506,0.50607,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,PIEVERSE_USDT,0.508,0.5072,0.507202,0.0001,8.0,0.00010000
2026-04-02T02:29:44+0000,phemex,PIEVERSEUSDT,0.507,0.5074,0.50742,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,PIEVERSE_USDT,0.5087,0.5079,0.507894,0.0001,8.0,0.00010000
2026-04-02T02:31:01+0000,phemex,PIEVERSEUSDT,0.507,0.5078,0.50789,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,PIEVERSE_USDT,0.5096,0.5087,0.508079,0.0001,8.0,0.00010000
2026-04-02T02:34:51+0000,phemex,PIEVERSEUSDT,0.5089,0.5083,0.50763,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,PIEVERSE_USDT,0.5089,0.5089,0.508225,0.0001,8.0,0.00010000
2026-04-02T02:37:33+0000,phemex,PIEVERSEUSDT,0.5082,0.5082,0.50809,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,PIEVERSE_USDT,0.5085,0.5085,0.508076,0.0001,8.0,0.00010000
2026-04-02T02:38:51+0000,phemex,PIEVERSEUSDT,0.5082,0.5082,0.50796,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,PIEVERSE_USDT,0.5085,0.5085,0.508176,0.0001,8.0,0.00010000
2026-04-02T02:40:08+0000,phemex,PIEVERSEUSDT,0.5073,0.5073,0.50737,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,PIEVERSE_USDT,0.5071,0.5068,0.506498,0.0001,8.0,0.00010000
2026-04-02T02:42:42+0000,phemex,PIEVERSEUSDT,0.5063,0.5063,0.50575,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,PIEVERSE_USDT,0.5054,0.5056,0.505594,0.0001,8.0,0.00010000
2026-04-02T02:43:59+0000,phemex,PIEVERSEUSDT,0.5058,0.5058,0.5055,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,PIEVERSE_USDT,0.5069,0.5055,0.505357,0.0001,8.0,0.00010000
2026-04-02T02:45:16+0000,phemex,PIEVERSEUSDT,0.5067,0.5061,0.50557,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,PIEVERSE_USDT,0.5069,0.5065,0.506259,0.0001,8.0,0.00010000
2026-04-02T02:46:33+0000,phemex,PIEVERSEUSDT,0.5068,0.5063,0.5057,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,PIEVERSE_USDT,0.5066,0.5066,0.506335,0.0001,8.0,0.00010000
