timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,ENSO_USDT,0.8271,0.8281,0.8309,-0.004212,4.0,-0.00842400
2026-04-24T02:43:49+0000,phemex,ENSOUSDT,0.826,0.826,0.8307625,-0.00417344,4.0,-0.00834688
2026-04-24T02:44:55+0000,gate,ENSO_USDT,0.8254,0.8262,0.8292,-0.004202,4.0,-0.00840400
2026-04-24T02:45:07+0000,phemex,ENSOUSDT,0.8232,0.8247,0.8294,-0.00411664,4.0,-0.00823328
2026-04-24T02:46:12+0000,gate,ENSO_USDT,0.8245,0.8253,0.8285,-0.004186,4.0,-0.00837200
2026-04-24T02:46:29+0000,phemex,ENSOUSDT,0.8218,0.8236,0.8282125,-0.00407869,4.0,-0.00815738
2026-04-24T02:47:33+0000,gate,ENSO_USDT,0.8245,0.8245,0.8273,-0.00418,4.0,-0.00836000
2026-04-24T02:47:45+0000,phemex,ENSOUSDT,0.822,0.823,0.827675,-0.00405405,4.0,-0.00810810
2026-04-24T02:48:49+0000,gate,ENSO_USDT,0.8246,0.8246,0.8276,-0.004156,4.0,-0.00831200
2026-04-24T02:49:01+0000,phemex,ENSOUSDT,0.8231,0.8231,0.8271375,-0.00399739,4.0,-0.00799478
2026-04-24T02:51:20+0000,gate,ENSO_USDT,0.8248,0.8248,0.827,-0.004107,4.0,-0.00821400
2026-04-24T02:51:34+0000,phemex,ENSOUSDT,0.823,0.823,0.8266,-0.00392179,4.0,-0.00784358
2026-04-24T02:52:39+0000,gate,ENSO_USDT,0.8261,0.8261,0.8281,-0.004093,4.0,-0.00818600
2026-04-24T02:52:53+0000,phemex,ENSOUSDT,0.8258,0.8258,0.82905,-0.00389162,4.0,-0.00778324
2026-04-24T02:55:17+0000,gate,ENSO_USDT,0.8249,0.825,0.8272,-0.004046,4.0,-0.00809200
2026-04-24T02:55:30+0000,phemex,ENSOUSDT,0.8231,0.8231,0.827125,-0.00380334,4.0,-0.00760668
2026-04-24T02:56:35+0000,gate,ENSO_USDT,0.8252,0.8256,0.8278,-0.004027,4.0,-0.00805400
2026-04-24T02:56:50+0000,phemex,ENSOUSDT,0.8233,0.8233,0.8271375,-0.00377495,4.0,-0.00754990
2026-04-24T03:00:23+0000,gate,ENSO_USDT,0.8234,0.8234,0.8254,-0.003957,4.0,-0.00791400
