timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ASR_USDT,0.862,0.863,0.8638,0.00005,4.0,0.00010000
2026-08-02T02:49:03+0000,phemex,ASRUSDT,0.862,0.862,0.86322222,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ASR_USDT,0.862,0.863,0.8638,0.00005,4.0,0.00010000
2026-08-02T02:50:22+0000,phemex,ASRUSDT,0.863,0.863,0.86336667,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ASR_USDT,0.862,0.863,0.8639,0.00005,4.0,0.00010000
2026-08-02T02:51:41+0000,phemex,ASRUSDT,0.862,0.863,0.86337778,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ASR_USDT,0.862,0.863,0.8639,0.00005,4.0,0.00010000
2026-08-02T02:52:59+0000,phemex,ASRUSDT,0.863,0.863,0.86324444,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,ASR_USDT,0.862,0.862,0.8622,0.00005,4.0,0.00010000
2026-08-02T03:44:55+0000,phemex,ASRUSDT,0.861,0.861,0.8636,0.00005,4.0,0.00010000
