timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,RIVER_USDT,2.51,2.511,2.5136,0.00005,4.0,0.00010000
2026-07-31T00:30:51+0000,phemex,RIVERUSDT,2.513,2.513,2.510015,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,RIVER_USDT,2.478,2.478,2.481,-0.000033,4.0,-0.00006600
2026-07-31T02:51:12+0000,phemex,RIVERUSDT,2.479,2.479,2.478575,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,RIVER_USDT,2.478,2.478,2.4811,-0.000034,4.0,-0.00006800
2026-07-31T02:52:27+0000,phemex,RIVERUSDT,2.479,2.478,2.47591,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,RIVER_USDT,2.478,2.479,2.4835,-0.000035,4.0,-0.00007000
2026-07-31T02:53:42+0000,phemex,RIVERUSDT,2.479,2.48,2.4807,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,RIVER_USDT,2.478,2.48,2.4841,-0.000038,4.0,-0.00007600
2026-07-31T02:54:58+0000,phemex,RIVERUSDT,2.479,2.48,2.48085,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,RIVER_USDT,2.539,2.536,2.5366,0.00005,4.0,0.00010000
2026-07-31T08:50:32+0000,phemex,RIVERUSDT,2.538,2.538,2.536535,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,RIVER_USDT,2.539,2.537,2.5372,0.00005,4.0,0.00010000
2026-07-31T08:51:46+0000,phemex,RIVERUSDT,2.538,2.541,2.54168,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,RIVER_USDT,2.539,2.54,2.5407,0.00005,4.0,0.00010000
2026-07-31T08:53:00+0000,phemex,RIVERUSDT,2.54,2.54,2.5409,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,RIVER_USDT,2.539,2.542,2.5423,0.00005,4.0,0.00010000
2026-07-31T08:54:13+0000,phemex,RIVERUSDT,2.539,2.539,2.5389,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,RIVER_USDT,2.487,2.483,2.483,0.00005,4.0,0.00010000
2026-07-31T14:07:36+0000,phemex,RIVERUSDT,2.484,2.479,2.474955,0.00005,4.0,0.00010000
2026-07-31T14:08:41+0000,gate,RIVER_USDT,2.483,2.484,2.4858,0.00005,4.0,0.00010000
2026-07-31T14:08:49+0000,phemex,RIVERUSDT,2.486,2.486,2.48216,0.00005,4.0,0.00010000
2026-07-31T14:09:54+0000,gate,RIVER_USDT,2.483,2.483,2.4847,0.00005,4.0,0.00010000
2026-07-31T14:10:02+0000,phemex,RIVERUSDT,2.487,2.487,2.484295,0.00005,4.0,0.00010000
2026-07-31T14:11:07+0000,gate,RIVER_USDT,2.482,2.483,2.4854,0.00005,4.0,0.00010000
2026-07-31T14:11:16+0000,phemex,RIVERUSDT,2.49,2.488,2.48577,0.00005,4.0,0.00010000
