timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,LIT_USDT,1.136,1.134,1.1349,0.00005,4.0,0.00010000
2026-04-14T02:39:12+0000,phemex,LITUSDT,1.135,1.135,1.1351,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,LIT_USDT,1.138,1.135,1.1352,0.00005,4.0,0.00010000
2026-04-14T02:40:29+0000,phemex,LITUSDT,1.138,1.137,1.137236,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,LIT_USDT,1.137,1.136,1.1363,0.00005,4.0,0.00010000
2026-04-14T02:41:45+0000,phemex,LITUSDT,1.136,1.135,1.13528,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,LIT_USDT,1.136,1.135,1.1351,0.00005,4.0,0.00010000
2026-04-14T02:43:02+0000,phemex,LITUSDT,1.134,1.135,1.1351,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,LIT_USDT,1.134,1.133,1.1339,0.00005,4.0,0.00010000
2026-04-14T02:45:29+0000,phemex,LITUSDT,1.133,1.133,1.133204,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,LIT_USDT,1.131,1.131,1.1314,0.00005,4.0,0.00010000
2026-04-14T02:46:46+0000,phemex,LITUSDT,1.134,1.133,1.133376,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,LIT_USDT,1.125,1.125,1.1257,0.00005,4.0,0.00010000
2026-04-14T02:55:35+0000,phemex,LITUSDT,1.125,1.125,1.125524,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,LIT_USDT,1.123,1.122,1.1224,0.00005,4.0,0.00010000
2026-04-14T03:09:29+0000,phemex,LITUSDT,1.121,1.121,1.122204,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,LIT_USDT,1.12,1.12,1.1204,0.00005,4.0,0.00010000
2026-04-14T03:26:21+0000,phemex,LITUSDT,1.12,1.12,1.1202,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,LIT_USDT,1.12,1.119,1.1198,0.00005,4.0,0.00010000
2026-04-14T03:27:37+0000,phemex,LITUSDT,1.119,1.119,1.119632,0.00005,4.0,0.00010000
2026-04-14T03:36:27+0000,gate,LIT_USDT,1.122,1.121,1.1211,0.00005,4.0,0.00010000
2026-04-14T03:36:37+0000,phemex,LITUSDT,1.12,1.12,1.120192,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,LIT_USDT,1.132,1.129,1.1297,0.00005,4.0,0.00010000
2026-04-14T03:50:33+0000,phemex,LITUSDT,1.128,1.128,1.129248,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,LIT_USDT,1.128,1.127,1.1277,0.00005,4.0,0.00010000
2026-04-14T03:58:22+0000,phemex,LITUSDT,1.129,1.128,1.128876,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,LIT_USDT,1.128,1.128,1.1283,0.00005,4.0,0.00010000
2026-04-14T03:59:39+0000,phemex,LITUSDT,1.128,1.127,1.127972,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,LIT_USDT,1.125,1.124,1.124,0.00005,4.0,0.00010000
2026-04-14T04:08:41+0000,phemex,LITUSDT,1.123,1.123,1.12322,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,LIT_USDT,1.118,1.116,1.1165,0.00005,4.0,0.00010000
2026-04-14T04:17:51+0000,phemex,LITUSDT,1.116,1.115,1.115848,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,LIT_USDT,1.102,1.102,1.102,0.00005,4.0,0.00010000
2026-04-14T04:30:28+0000,phemex,LITUSDT,1.101,1.101,1.101396,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,LIT_USDT,1.099,1.101,1.102,0.00005,4.0,0.00010000
2026-04-14T04:39:29+0000,phemex,LITUSDT,1.102,1.102,1.10224,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,LIT_USDT,1.103,1.102,1.1026,0.00005,4.0,0.00010000
2026-04-14T04:40:44+0000,phemex,LITUSDT,1.101,1.101,1.10182,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,LIT_USDT,1.102,1.102,1.1024,0.00005,4.0,0.00010000
2026-04-14T05:12:41+0000,phemex,LITUSDT,1.102,1.102,1.102604,0.00005,4.0,0.00010000
