timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,MINA_USDT,0.04074,0.04082,0.0409,0.000098,8.0,0.00009800
2026-08-03T02:50:07+0000,phemex,MINAUSDT,0.04104,0.04092,0.04092,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,MINA_USDT,0.04074,0.04082,0.0409,0.000098,8.0,0.00009800
2026-08-03T02:51:24+0000,phemex,MINAUSDT,0.04061,0.04083,0.04092,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,MINA_USDT,0.04074,0.04082,0.0409,0.0001,8.0,0.00010000
2026-08-03T02:52:42+0000,phemex,MINAUSDT,0.04103,0.04092,0.04092,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,MINA_USDT,0.04041,0.04041,0.0405,0.0001,8.0,0.00010000
2026-08-03T09:46:12+0000,phemex,MINAUSDT,0.04019,0.0404,0.0404962,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,MINA_USDT,0.04037,0.04038,0.0405,0.0001,8.0,0.00010000
2026-08-03T09:47:30+0000,phemex,MINAUSDT,0.04017,0.0404,0.0404962,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,MINA_USDT,0.04037,0.04038,0.0405,0.0001,8.0,0.00010000
2026-08-03T09:48:44+0000,phemex,MINAUSDT,0.04015,0.04039,0.0404962,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,MINA_USDT,0.04037,0.04038,0.0405,0.0001,8.0,0.00010000
2026-08-03T09:49:58+0000,phemex,MINAUSDT,0.04059,0.04048,0.04047912,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,MINA_USDT,0.04088,0.04089,0.041,-0.00016,8.0,-0.00016000
2026-08-03T14:39:52+0000,phemex,MINAUSDT,0.04113,0.04099,0.04098939,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,MINA_USDT,0.0409,0.0409,0.041,-0.000154,8.0,-0.00015400
2026-08-03T14:41:07+0000,phemex,MINAUSDT,0.04114,0.04098,0.04098673,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,MINA_USDT,0.0409,0.0409,0.041,-0.000152,8.0,-0.00015200
2026-08-03T14:42:21+0000,phemex,MINAUSDT,0.04111,0.04098,0.0409874,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,MINA_USDT,0.0409,0.0409,0.041,-0.000153,8.0,-0.00015300
2026-08-03T14:43:35+0000,phemex,MINAUSDT,0.04109,0.04098,0.0409874,0.0001,8.0,0.00010000
