timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,SAPIEN_USDT,0.0773,0.0772,0.07723,0.00005,4.0,0.00010000
2026-03-16T00:07:26+0000,phemex,SAPIENUSDT,0.07713,0.07713,0.07724291,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,SAPIEN_USDT,0.0773,0.0772,0.077252,0.00005,4.0,0.00010000
2026-03-16T00:08:43+0000,phemex,SAPIENUSDT,0.0772,0.0772,0.07727891,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,SAPIEN_USDT,0.0775,0.0773,0.077362,0.00005,4.0,0.00010000
2026-03-16T02:32:24+0000,phemex,SAPIENUSDT,0.07719,0.07723,0.07739545,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,SAPIEN_USDT,0.0773,0.0773,0.07735,0.00005,4.0,0.00010000
2026-03-16T02:33:40+0000,phemex,SAPIENUSDT,0.07714,0.07714,0.07726646,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,SAPIEN_USDT,0.0774,0.0773,0.077318,0.00005,4.0,0.00010000
2026-03-16T02:34:55+0000,phemex,SAPIENUSDT,0.07726,0.07726,0.07734045,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,SAPIEN_USDT,0.0774,0.0773,0.07734,0.00005,4.0,0.00010000
2026-03-16T02:36:11+0000,phemex,SAPIENUSDT,0.07722,0.07723,0.07738145,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,SAPIEN_USDT,0.0774,0.0773,0.077358,0.00005,4.0,0.00010000
2026-03-16T02:37:25+0000,phemex,SAPIENUSDT,0.07721,0.07724,0.07738245,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,SAPIEN_USDT,0.0774,0.0773,0.077362,0.00005,4.0,0.00010000
2026-03-16T02:38:41+0000,phemex,SAPIENUSDT,0.07729,0.07729,0.07738945,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,SAPIEN_USDT,0.0774,0.0773,0.077376,0.00005,4.0,0.00010000
2026-03-16T02:42:27+0000,phemex,SAPIENUSDT,0.07728,0.07728,0.07740045,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,SAPIEN_USDT,0.0775,0.0776,0.077614,0.00005,4.0,0.00010000
